evolution rate,geometric mean length lived,geometric mean species population time
0.059,167.0,493.0
0.062,1689.1640663452795,96441.31622313481
0.073,4001.0,278202.45268149604
0.076,217.0,936.9999999999999
0.085,371.176507877317,10751.308013446549
0.096,91.0,140.0
0.097,418.0,4511.000000000001
0.101,76.0,96.0
0.108,3627.968035675998,247618.75804141772
0.114,167.0,208.0
0.12,1131.5122624169833,69225.59637879617
0.132,2093.1065429165324,119085.0713985594
0.133,149.5025083401613,384.4996749023334
0.143,4001.0,254515.26850309025
0.148,85.0,92.0
0.155,3888.534982566916,254476.43365609823
0.156,217.0,370.00000000000006
0.163,163.0,213.0
0.167,4001.0,272654.0
0.178,4001.0,282275.6050139069
0.19,4001.0,263747.5726371714
0.202,1480.01025201892,35095.54639806947
0.206,97.0,99.0
0.213,2205.4843496758504,124332.68417593413
0.224,88.0,105.0
0.225,4001.0,279347.49989931897
0.228,98.0,145.0
0.237,502.0587615010816,13034.208529864787
0.265,225.0,736.0
0.299,70.0,75.0
0.307,4001.0,282985.00000000006
0.309,186.0,290.0
0.318,1074.9999999999998,31757.999999999985
0.33,368.00000000000006,29902.999999999985
0.333,169.0,490.00000000000006
0.388,2667.9999999999995,131556.00000000003
0.39,180.0,415.00000000000006
