evolution rate,geometric mean length lived,geometric mean species population time
0.055,88.0,94.0
0.058,211.0,877.0
0.06,877.9999999999998,39314.00000000001
0.073,1385.3078084087642,88149.00697420389
0.08,96.0,298.0
0.085,1345.0,67946.99999999999
0.091,793.3624644511486,42953.05795865992
0.095,886.0000000000001,54178.0
0.096,365.0,1432.0000000000002
0.097,96.0,118.0
0.108,1171.0,65158.99999999998
0.112,205.7668583615933,1090.1233875117075
0.118,96.0,99.0
0.126,1208.9999999999998,19096.999999999996
0.132,4001.0,280781.00000000006
0.134,335.0,2109.0
0.136,261.69447835214254,625.1239877016399
0.137,261.0,1271.9999999999998
0.143,429.0,6891.999999999999
0.155,2361.650693900349,80214.96324876047
0.157,134.0,165.0
0.162,240.0,302.0
0.167,4001.0,258568.9999999999
0.17,199.77237046198357,1040.7036081421072
0.178,2231.2804219008585,91684.70427661935
0.187,143.0,247.00000000000003
0.19,1002.8266899619423,38544.759127856334
0.202,472.26605702938764,5038.5318812454
0.216,89.0,95.0
0.217,87.0,96.0
0.218,141.0,159.0
0.22,333.00000000000006,1238.0000000000002
0.231,2218.0,239221.99999999997
0.233,92.0,101.0
0.237,418.4427213328711,4511.436728245683
0.24,111.00000000000001,260.0
0.241,157.0,455.99999999999994
0.251,368.99999999999994,1586.9999999999998
0.259,3013.0000000000005,144330.99999999994
0.26,63.0,499.9999999999999
0.272,2104.0,72993.0
0.276,326.0,1230.0000000000002
0.283,874.5621761773145,16160.571060454515
0.284,95.0,102.0
0.293,179.7414810220501,540.9731971179349
0.296,199.0,784.9999999999998
0.305,154.0,399.0
0.312,84.0,101.0
0.318,119.15536076903967,461.7964919745494
0.319,90.0,150.0
0.321,362.99999999999994,3739.0
0.339,95.0,104.0
0.341,107.0,110.00000000000001
0.351,99.0,101.0
0.353,178.0,432.0
0.356,1500.0,80600.99999999997
0.358,137.0,202.0
0.365,585.0,9380.999999999998
0.372,34.00000000000001,38.0
0.375,73.0,88.0
0.376,88.0,146.0
0.378,84.0,99.0
0.382,118.0,430.0
0.385,91.0,97.0
0.39,89.0,149.0
