evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,269.0,7538.0
0.068,183.0,650.0
0.073,1857.6666666666667,113035.66666666667
0.097,4001.0,281742.0
0.104,145.0,153.0
0.108,3685.3333333333335,257718.33333333334
0.12,2926.0,213344.5
0.132,3882.5,264897.5
0.143,4001.0,297603.0
0.155,3549.0,206199.66666666666
0.167,3336.3333333333335,195136.0
0.175,171.0,215.0
0.178,4001.0,241865.5
0.182,92.0,97.0
0.187,89.0,92.0
0.19,4001.0,263754.0
0.192,94.0,97.0
0.199,137.0,177.0
0.202,4001.0,262363.0
0.213,4001.0,293491.0
0.225,4001.0,269601.0
0.235,139.0,213.0
0.237,2703.3333333333335,182250.66666666666
0.253,66.0,104.0
0.26,2440.0,129211.66666666667
0.272,942.5,26240.0
0.283,1939.0,78516.0
0.303,330.0,12685.0
0.307,1853.0,101226.0
0.312,299.0,3605.0
0.318,63.0,514.0
0.342,954.0,18554.0
0.346,91.0,98.0
0.353,1097.0,19718.0
0.365,57.0,295.0
0.37,98.0,103.0
0.377,88.0,478.0
0.388,135.5,1324.0
