evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,269.0,7538.0
0.068,183.0,650.0
0.073,1857.6666666666667,113035.66666666667
0.097,4001.0,281742.0
0.104,145.0,153.0
0.108,3685.3333333333335,257718.33333333334
0.12,3571.0,253501.4
0.132,2953.5,193853.5
0.143,4001.0,297603.0
0.155,3549.0,206199.66666666666
0.167,2882.0,178079.4
0.175,171.0,215.0
0.178,4001.0,262268.75
0.182,92.0,97.0
0.187,89.0,92.0
0.19,4001.0,263754.0
0.192,94.0,97.0
0.199,137.0,177.0
0.202,4001.0,262363.0
0.213,2784.5,173158.0
0.22,144.0,210.0
0.225,4001.0,268922.0
0.235,125.5,164.0
0.237,2703.3333333333335,182250.66666666666
0.248,160.0,455.0
0.253,66.0,104.0
0.26,2143.4,101106.6
0.272,942.5,26240.0
0.278,97.0,203.0
0.283,1939.0,78516.0
0.295,721.0,11333.0
0.303,330.0,12685.0
0.304,637.0,19142.0
0.307,1853.0,101226.0
0.311,87.0,96.0
0.312,299.0,3605.0
0.318,169.5,2722.5
0.342,954.0,18554.0
0.346,91.0,98.0
0.353,1097.0,19718.0
0.365,57.0,295.0
0.37,98.0,103.0
0.377,88.0,478.0
0.388,135.5,1324.0
