evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,183.0,650.0
0.073,2698.0,169086.5
0.104,145.0,153.0
0.108,4001.0,295277.0
0.12,4001.0,294515.0
0.132,4001.0,304596.0
0.143,4001.0,315025.0
0.155,4001.0,272768.0
0.167,4001.0,254902.0
0.175,171.0,215.0
0.178,4001.0,261123.0
0.19,4001.0,263754.0
0.192,94.0,97.0
0.199,137.0,177.0
0.26,2636.5,152229.5
0.272,63.0,500.0
0.307,1498.0,24598.0
0.312,299.0,3605.0
0.346,91.0,98.0
0.37,98.0,103.0
0.377,88.0,478.0
0.388,104.0,215.0
