evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,269.0,7538.0
0.068,183.0,650.0
0.073,2698.0,169086.5
0.097,4001.0,281742.0
0.104,145.0,153.0
0.108,3527.5,248262.5
0.12,4001.0,294515.0
0.132,4001.0,304596.0
0.143,4001.0,315025.0
0.155,4001.0,249343.0
0.167,3004.0,164329.0
0.175,171.0,215.0
0.178,4001.0,261123.0
0.19,4001.0,263754.0
0.192,94.0,97.0
0.199,137.0,177.0
0.202,4001.0,262363.0
0.213,4001.0,293491.0
0.225,4001.0,258836.0
0.26,2440.0,129211.66666666667
0.272,63.0,500.0
0.307,779.0,12556.5
0.312,299.0,3605.0
0.318,63.0,514.0
0.346,91.0,98.0
0.37,98.0,103.0
0.377,88.0,478.0
0.388,104.0,215.0
