evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,269.0,7538.0
0.057,591.0,1897.0
0.062,414.0,23615.0
0.063,222.0,293.0
0.068,183.0,650.0
0.073,1490.25,90730.25
0.077,269.0,2090.0
0.097,4001.0,289414.0
0.104,145.0,153.0
0.108,3203.3333333333335,220556.33333333334
0.112,120.0,154.0
0.113,88.0,336.0
0.117,269.0,2110.0
0.12,3571.0,253501.4
0.126,269.0,3835.0
0.132,2953.5,193853.5
0.143,4001.0,290864.3333333333
0.155,3662.0,219168.25
0.167,2935.375,188702.0
0.168,42.0,74.0
0.173,106.0,110.0
0.175,171.0,215.0
0.178,3532.1666666666665,231987.5
0.182,92.0,97.0
0.187,89.0,92.0
0.19,4001.0,277875.5
0.192,94.0,97.0
0.199,137.0,177.0
0.202,4001.0,262363.0
0.206,234.0,664.0
0.213,2784.5,173158.0
0.215,158.0,312.0
0.22,144.0,210.0
0.225,4001.0,271177.5
0.231,269.0,2204.0
0.235,125.5,164.0
0.237,2703.3333333333335,182250.66666666666
0.242,374.0,4458.0
0.248,160.0,455.0
0.253,175.0,679.0
0.255,94.0,96.0
0.26,2143.4,101106.6
0.272,1962.0,115940.33333333333
0.275,109.0,156.0
0.278,97.0,203.0
0.283,2970.0,187774.0
0.295,2907.6666666666665,181338.66666666666
0.302,268.0,1579.0
0.303,330.0,12685.0
0.304,637.0,19142.0
0.307,1853.0,101226.0
0.311,87.0,96.0
0.312,299.0,3605.0
0.318,169.5,2722.5
0.33,64.0,568.0
0.332,319.0,1541.0
0.342,532.5,9916.5
0.346,154.5,292.5
0.348,267.0,519.0
0.353,1097.0,19718.0
0.365,57.0,295.0
0.37,98.0,103.0
0.377,155.5,939.5
0.388,135.5,1324.0
