evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,559.0,39782.0
0.052,269.0,7538.0
0.057,591.0,1897.0
0.062,517.6666666666666,29567.0
0.063,222.0,293.0
0.068,183.0,650.0
0.073,1490.25,90730.25
0.076,269.0,430.0
0.077,269.0,2090.0
0.085,2148.5,134272.5
0.097,2693.75,180377.5
0.1,89.0,133.0
0.104,145.0,153.0
0.108,3312.5714285714284,224656.7142857143
0.112,120.0,154.0
0.113,88.0,336.0
0.117,269.0,2110.0
0.12,3642.6666666666665,259175.66666666666
0.123,597.0,7012.0
0.126,269.0,3835.0
0.128,243.0,350.0
0.132,3477.25,234298.375
0.134,135.0,186.0
0.143,3968.285714285714,287173.4285714286
0.152,329.0,1351.0
0.155,3662.0,219168.25
0.167,2712.6363636363635,172077.54545454544
0.168,115.5,327.5
0.173,106.0,110.0
0.175,171.0,215.0
0.178,2612.4,169017.9
0.182,92.0,97.0
0.184,96.0,249.0
0.187,89.0,92.0
0.189,136.0,310.0
0.19,4001.0,278104.25
0.192,94.0,97.0
0.199,137.0,177.0
0.202,4001.0,262016.0
0.205,104.0,190.0
0.206,234.0,664.0
0.213,3392.75,211630.5
0.215,158.0,312.0
0.219,81.0,83.0
0.22,144.0,210.0
0.225,3475.625,231426.75
0.231,269.0,2204.0
0.235,125.5,164.0
0.237,2725.0,170444.6
0.242,374.0,4458.0
0.248,160.0,455.0
0.253,175.0,679.0
0.255,108.66666666666667,129.0
0.26,2453.0,132028.0
0.272,1962.0,115940.33333333333
0.275,109.0,156.0
0.278,97.0,203.0
0.283,2442.25,133387.75
0.284,227.0,894.0
0.285,192.0,238.0
0.295,2207.1666666666665,125353.16666666667
0.302,268.0,1579.0
0.303,330.0,12685.0
0.304,637.0,19142.0
0.307,2390.0,145829.5
0.311,87.0,96.0
0.312,299.0,3605.0
0.318,169.5,2722.5
0.328,159.0,227.0
0.33,64.0,568.0
0.332,319.0,1541.0
0.342,483.75,6656.25
0.346,154.5,292.5
0.348,267.0,519.0
0.353,1109.5,30771.5
0.365,57.0,295.0
0.37,98.0,103.0
0.377,172.66666666666666,2004.3333333333333
0.379,108.0,110.0
0.381,89.0,138.0
0.382,74.0,78.0
0.388,135.5,1324.0
0.394,212.0,608.0
