evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250899.0
0.053,97.0,191.0
0.062,4001.0,255264.0
0.073,4001.0,268784.0
0.097,3022.75,212127.0
0.123,133.0,144.0
0.132,4001.0,289622.0
0.143,2903.6666666666665,187791.66666666666
0.167,2606.0,144156.5
0.19,1219.0,24065.0
0.213,3305.0,189062.5
0.225,2309.5,87080.0
0.283,1032.0,22294.5
0.295,1281.0,18419.0
0.318,1199.0,23502.0
0.33,1976.0,46609.0
0.342,1618.0,18869.0
0.343,323.0,796.0
0.365,1148.0,44117.0
0.374,151.0,199.0
