evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263187.0
0.053,97.0,191.0
0.062,4001.0,262739.0
0.073,4001.0,278391.4
0.085,3106.3333333333335,209972.66666666666
0.097,3022.75,212127.0
0.108,4001.0,271844.0
0.12,4001.0,295847.0
0.123,133.0,144.0
0.132,4001.0,293049.6666666667
0.143,3178.0,205773.0
0.155,2719.0,194784.66666666666
0.167,2340.2,118713.8
0.178,3758.5,217074.5
0.19,1199.25,20609.0
0.199,231.0,804.0
0.213,2574.4,114233.8
0.225,2309.5,87080.0
0.248,2581.0,143878.5
0.252,75.0,100.0
0.26,1143.0,30606.0
0.283,1032.0,22294.5
0.292,171.0,395.0
0.295,1460.5,25845.5
0.318,1199.0,23502.0
0.33,1976.0,46609.0
0.342,1618.0,18869.0
0.343,323.0,796.0
0.352,88.0,94.0
0.365,1148.0,44117.0
0.366,80.0,100.0
0.374,151.0,199.0
