evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281123.5
0.053,97.0,191.0
0.062,3482.0,216638.8
0.073,3739.2,257426.9
0.085,3607.375,247513.875
0.097,3442.0,247289.2857142857
0.108,4001.0,280402.3333333333
0.12,4001.0,283773.8
0.122,294.0,777.0
0.123,133.0,144.0
0.124,918.0,9647.0
0.132,3444.8571428571427,255448.2857142857
0.143,3429.0,220802.33333333334
0.146,391.0,899.0
0.149,116.0,144.0
0.155,3031.6666666666665,199135.0
0.161,215.0,223.0
0.167,2617.0,148185.83333333334
0.178,2953.0,176701.0
0.18,1333.0,17445.0
0.19,1830.4285714285713,64374.42857142857
0.199,231.0,804.0
0.202,2404.5,145583.0
0.213,2013.0,72592.5
0.225,1713.0,49573.25
0.237,4001.0,257992.0
0.24,2201.0,25940.0
0.248,2581.0,143878.5
0.249,2130.0,92153.0
0.252,75.0,100.0
0.26,1143.0,30606.0
0.272,2116.0,63415.5
0.283,1032.0,22294.5
0.292,171.0,395.0
0.295,1321.0,19704.75
0.304,768.0,5853.0
0.317,134.0,145.0
0.318,1102.0,26776.0
0.328,90.0,102.0
0.33,2641.0,121995.66666666667
0.338,88.0,95.0
0.34,209.0,503.0
0.342,1500.0,37826.0
0.343,323.0,796.0
0.352,88.0,94.0
0.365,1148.0,44117.0
0.366,80.0,100.0
0.374,151.0,199.0
0.386,94.0,95.0
0.388,65.0,604.0
0.395,136.0,176.0
