evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263187.0
0.053,97.0,191.0
0.062,4001.0,262739.0
0.073,3564.6666666666665,241512.5
0.085,3330.0,233221.5
0.097,3218.4,232372.8
0.108,4001.0,271844.0
0.12,4001.0,294645.6666666667
0.123,133.0,144.0
0.132,4001.0,294178.75
0.143,3178.0,205773.0
0.146,391.0,899.0
0.155,2719.0,194784.66666666666
0.167,2340.2,118713.8
0.178,3758.5,217074.5
0.19,1177.8,20351.4
0.199,231.0,804.0
0.213,2574.4,114233.8
0.225,2309.5,87080.0
0.248,2581.0,143878.5
0.252,75.0,100.0
0.26,1143.0,30606.0
0.283,1032.0,22294.5
0.292,171.0,395.0
0.295,1460.5,25845.5
0.304,768.0,5853.0
0.318,1199.0,23502.0
0.328,90.0,102.0
0.33,1976.0,46609.0
0.338,88.0,95.0
0.342,1618.0,18869.0
0.343,323.0,796.0
0.352,88.0,94.0
0.365,1148.0,44117.0
0.366,80.0,100.0
0.374,151.0,199.0
0.388,65.0,604.0
