evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3034.0,206589.83333333334
0.052,164.0,225.0
0.053,97.0,191.0
0.062,3197.5,203766.125
0.073,3524.6666666666665,235008.33333333334
0.085,3686.1,253721.5
0.09,4001.0,290169.0
0.097,3551.7,243958.3
0.108,4001.0,268270.0
0.12,4001.0,289198.54545454547
0.122,294.0,777.0
0.123,133.0,144.0
0.124,918.0,9647.0
0.132,3088.2,212613.0
0.143,3619.6666666666665,236324.66666666666
0.146,391.0,899.0
0.149,116.0,144.0
0.155,3275.0,214814.9090909091
0.161,215.0,223.0
0.166,77.0,90.0
0.167,2555.5714285714284,132276.7142857143
0.175,86.0,101.0
0.178,3162.6,191166.2
0.18,1333.0,17445.0
0.19,1751.125,60564.75
0.198,717.0,6017.0
0.199,231.0,804.0
0.202,2103.6666666666665,120090.33333333333
0.213,1929.909090909091,69115.54545454546
0.219,174.0,413.0
0.225,2004.5,83706.83333333333
0.237,2523.5,139652.0
0.24,2201.0,25940.0
0.248,2116.75,92546.0
0.249,2130.0,92153.0
0.252,75.0,100.0
0.258,352.5,12839.5
0.26,737.0,12809.333333333334
0.272,2006.3333333333333,73226.0
0.275,107.0,164.0
0.283,1032.0,22294.5
0.292,171.0,395.0
0.295,1475.4,32448.0
0.304,768.0,5853.0
0.317,134.0,145.0
0.318,1127.6666666666667,25062.0
0.323,79.0,103.0
0.328,90.0,102.0
0.33,2641.0,121995.66666666667
0.338,88.0,95.0
0.34,209.0,503.0
0.342,1500.0,37826.0
0.343,323.0,796.0
0.352,88.0,94.0
0.355,499.0,10315.0
0.365,1148.0,44117.0
0.366,80.0,100.0
0.374,151.0,199.0
0.386,94.0,95.0
0.388,65.0,604.0
0.395,136.0,176.0
