evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,503.0,64028.0
0.051,296.0,8449.5
0.052,800.0,57545.0
0.061,744.0,92219.0
0.062,78.0,1431.0
0.07,719.0,100135.0
0.078,453.0,891.0
0.079,502.0,1879.0
0.08,905.0,50900.0
0.085,744.0,131578.0
0.086,190.0,219.0
0.087,745.0,44221.0
0.088,255.0,2493.0
0.09,314.5,3091.5
0.092,1220.0,31668.0
0.093,649.0,31421.0
0.095,1551.0,85543.0
0.097,710.0,38132.5
0.103,239.0,4362.5
0.105,494.0,37177.0
0.107,110.0,299.0
0.109,203.0,481.0
0.11,80.0,112.0
0.112,745.0,122200.0
0.113,78.0,115.0
0.117,296.5,4173.0
0.118,745.0,124349.0
0.121,82.0,89.0
0.132,1966.0,126854.0
0.143,526.0,13818.5
0.145,2983.0,328366.0
0.146,314.0,8573.0
0.151,83.0,92.0
0.152,745.0,155443.0
0.153,95.0,108.0
0.154,1019.3333333333334,75135.66666666667
0.159,3994.0,284118.0
0.161,628.0,28003.0
0.165,3237.0,184094.0
0.169,233.5,2706.5
0.171,4001.0,388274.0
0.173,990.0,31588.0
0.178,458.5,4693.0
0.182,80.0,94.0
0.183,2983.0,181633.0
0.188,160.0,373.0
0.19,555.6666666666666,13223.333333333334
0.192,108.0,174.0
0.196,746.0,98128.0
0.202,690.0,13224.0
0.205,439.0,4026.0
0.206,1444.0,78925.0
0.209,405.0,21912.0
0.21,136.0,237.0
0.212,2606.0,155651.0
0.213,3643.0,194628.0
0.215,916.0,40874.0
0.217,154.0,701.0
0.219,384.0,4572.0
0.22,99.0,100.0
0.223,322.0,4138.0
0.226,91.0,99.0
0.23,479.0,15105.5
0.232,62.0,81.0
0.235,343.0,1460.0
0.237,74.0,178.5
0.239,1190.0,80304.0
0.242,199.0,1129.0
0.246,1396.0,68633.0
0.248,697.0,19787.5
0.253,256.0,2580.0
0.256,2249.0,300125.0
0.26,105.0,173.0
0.263,1987.0,93416.0
0.265,695.0,95232.0
0.266,147.0,342.0
0.269,147.0,543.0
0.27,239.0,2869.0
0.276,1424.0,160805.0
0.277,1017.0,24278.0
0.278,1743.0,142174.0
0.283,154.0,1919.6666666666667
0.284,131.0,416.0
0.285,359.0,4592.0
0.288,157.5,1024.0
0.292,255.0,12055.0
0.295,157.0,290.5
0.296,93.0,154.0
0.297,58.0,107.0
0.3,77.0,100.0
0.301,46.0,86.0
0.305,78.5,120.5
0.308,281.0,6560.0
0.312,150.0,278.0
0.313,97.0,108.0
0.317,90.0,108.0
0.319,212.0,4321.0
0.323,497.0,23386.0
0.327,1240.0,202077.0
0.33,126.0,1098.0
0.331,363.0,4929.0
0.335,184.0,536.0
0.339,1190.0,26147.5
0.34,183.0,2231.0
0.341,106.0,184.0
0.351,78.0,93.0
0.353,115.0,530.0
0.363,216.0,1475.0
0.364,88.0,173.0
0.372,234.0,1736.0
0.377,130.5,588.5
0.378,205.0,1990.0
0.38,483.0,84040.0
0.381,311.0,2583.0
0.382,84.5,136.0
0.384,1374.0,59959.0
0.385,555.0,21593.0
0.387,81.0,96.0
0.391,233.0,2425.0
0.393,139.0,702.0
0.394,168.0,481.0
0.4,572.0,8612.0
