evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,744.0,92219.0
0.078,453.0,891.0
0.079,502.0,1879.0
0.085,744.0,131578.0
0.088,255.0,2493.0
0.09,314.5,3091.5
0.092,1220.0,31668.0
0.095,1551.0,85543.0
0.097,745.0,61413.0
0.113,78.0,115.0
0.117,451.0,8002.0
0.118,745.0,124349.0
0.121,82.0,89.0
0.143,63.0,637.0
0.145,2983.0,328366.0
0.146,314.0,8573.0
0.151,83.0,92.0
0.153,95.0,108.0
0.169,233.5,2706.5
0.188,160.0,373.0
0.192,108.0,174.0
0.196,746.0,98128.0
0.213,3643.0,194628.0
0.215,916.0,40874.0
0.217,154.0,701.0
0.22,99.0,100.0
0.223,322.0,4138.0
0.23,479.0,15105.5
0.232,62.0,81.0
0.237,74.0,178.5
0.239,139.0,213.0
0.253,256.0,2580.0
0.256,2249.0,300125.0
0.263,1987.0,93416.0
0.265,695.0,95232.0
0.277,1017.0,24278.0
0.283,78.5,189.5
0.284,131.0,416.0
0.285,359.0,4592.0
0.292,255.0,12055.0
0.295,157.0,290.5
0.297,58.0,107.0
0.3,77.0,100.0
0.301,46.0,86.0
0.305,68.0,143.0
0.308,281.0,6560.0
0.317,90.0,108.0
0.323,497.0,23386.0
0.327,1240.0,202077.0
0.33,126.0,1098.0
0.339,702.0,8795.0
0.341,106.0,184.0
0.351,78.0,93.0
0.363,216.0,1475.0
0.364,88.0,173.0
0.372,234.0,1736.0
0.377,85.0,144.0
0.382,79.0,163.0
0.384,1374.0,59959.0
0.391,233.0,2425.0
0.393,139.0,702.0
0.394,168.0,481.0
0.4,572.0,8612.0
