evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,445.0,17374.0
0.053,73.0,90.0
0.062,926.0,35991.5
0.077,429.0,1701.0
0.082,542.0,44884.0
0.083,994.0,39240.0
0.085,834.0,51803.0
0.087,89.0,114.0
0.088,149.0,2361.5
0.089,526.0,6641.0
0.092,93.0,95.0
0.097,388.5,7299.0
0.104,104.0,149.0
0.118,71.0,84.0
0.12,490.0,19537.5
0.124,76.0,103.0
0.125,288.0,975.0
0.126,934.0,15223.0
0.132,564.0,102267.5
0.143,4001.0,283038.5
0.153,471.5,3631.5
0.155,4001.0,276819.6666666667
0.156,91.0,112.0
0.167,3353.5,230658.0
0.17,103.0,107.0
0.172,132.0,190.0
0.178,2044.0,121696.5
0.185,81.0,104.0
0.19,4001.0,395475.0
0.201,89.5,409.5
0.202,3642.0,222664.0
0.225,4001.0,294240.0
0.237,1929.4,110436.6
0.247,126.0,140.0
0.248,842.5,10649.0
0.249,77.0,86.0
0.254,552.0,2729.0
0.264,61.0,71.0
0.272,476.3333333333333,12207.666666666666
0.294,196.0,893.0
0.295,706.0,4018.0
0.302,93.0,105.0
0.306,4001.0,331827.0
0.307,934.0,57885.0
0.318,68.0,664.0
0.327,105.0,159.0
0.352,346.0,2295.0
0.362,95.0,104.0
0.363,81.0,87.0
0.374,137.0,157.0
0.381,95.0,100.0
0.385,1760.0,137515.0
0.389,233.0,366.0
0.39,104.0,111.0
