evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,156.5,804.0
0.052,593.0,10800.0
0.053,96.33333333333333,101.33333333333333
0.054,2402.3333333333335,65160.333333333336
0.056,2026.0,152891.0
0.059,1317.0,70375.33333333333
0.06,480.0,19511.0
0.061,1622.6666666666667,71944.66666666667
0.062,379.5,13486.5
0.063,157.5,567.0
0.064,1056.0,56710.5
0.065,125.0,193.0
0.066,1530.0,69069.0
0.067,1502.0,51112.0
0.068,3500.0,132819.0
0.07,118.0,133.5
0.071,649.0,32751.0
0.074,722.0,46127.0
0.075,296.0,8419.5
0.077,309.5,12214.0
0.078,3500.0,59043.0
0.079,328.5,8994.5
0.08,65.0,93.0
0.082,135.5,1143.0
0.083,3500.0,93783.0
0.084,464.3333333333333,36973.333333333336
0.085,3500.0,57152.0
0.086,177.0,2139.0
0.087,849.5,56468.5
0.088,644.5,35398.0
0.089,434.0,13352.0
0.091,97.5,192.5
0.092,124.0,234.0
0.093,72.0,81.0
0.094,124.0,162.5
0.096,3500.0,188995.0
0.097,1708.0,53359.0
0.098,304.0,4531.0
0.099,1480.0,115286.0
0.1,131.0,171.0
0.102,3500.0,194319.5
0.103,1749.0,73511.0
0.104,137.0,348.5
0.106,165.0,184.0
0.107,79.0,93.0
0.108,317.0,4769.0
0.11,776.6666666666666,37240.333333333336
0.111,1866.25,66109.75
0.112,1902.5,120328.0
0.113,800.5,54800.5
0.114,3500.0,181961.0
0.115,77.0,105.0
0.116,352.0,8275.0
0.118,93.0,195.0
0.119,2614.5,60542.5
0.12,2316.5,147644.0
0.121,689.0,29520.0
0.122,2193.5,128704.0
0.123,3500.0,166130.0
0.124,1095.25,34100.25
0.125,3500.0,96704.0
0.126,158.0,164.0
0.128,73.0,99.0
0.129,1398.5,40486.25
0.13,1258.0,31485.666666666668
0.132,1482.6666666666667,59876.333333333336
0.133,3500.0,266307.0
0.135,3500.0,151873.5
0.136,2742.25,118201.75
0.137,1856.0,80034.0
0.138,1513.3333333333333,72859.33333333333
0.139,2085.0,69821.0
0.142,1794.0,38961.0
0.143,352.0,3164.0
0.144,49.0,71.0
0.145,989.5,74135.5
0.146,1399.3333333333333,76015.66666666667
0.148,2125.0,73936.5
0.149,637.0,49660.0
0.15,3500.0,149298.0
0.151,1799.6,60154.6
0.153,3500.0,173794.0
0.154,1662.3333333333333,65288.666666666664
0.155,766.0,22905.666666666668
0.156,3500.0,266624.0
0.157,1802.5,58185.5
0.158,3500.0,41415.0
0.16,554.5,14251.0
0.161,1443.0,84278.0
0.162,1004.0,49406.0
0.163,3500.0,99742.0
0.164,90.0,106.0
0.165,207.0,6685.0
0.166,3500.0,180095.0
0.168,1809.0,63384.0
0.169,1303.0,109635.0
0.17,3500.0,136820.33333333334
0.171,2364.6666666666665,72576.33333333333
0.172,506.0,11368.0
0.173,81.0,483.0
0.174,1787.0,50786.5
0.175,486.2,12670.8
0.176,289.6666666666667,1584.3333333333333
0.177,2756.5,112106.25
0.178,3500.0,177558.5
0.179,2028.5,130965.5
0.18,1011.75,29599.0
0.181,1531.6666666666667,46969.666666666664
0.183,2437.5,149093.5
0.185,3500.0,163429.0
0.186,2522.8,57453.6
0.187,1796.5,39937.5
0.188,1743.0,69407.33333333333
0.189,3500.0,195980.0
0.192,2794.5,127633.5
0.193,3500.0,176061.5
0.194,3500.0,69860.0
0.195,3500.0,65951.0
0.196,2930.6666666666665,118988.83333333333
0.197,3500.0,49967.0
0.198,1832.5,44994.5
0.199,1425.3333333333333,40920.0
0.201,2147.5,72927.0
0.202,1782.0,83819.5
0.203,2696.0,126878.0
0.205,2131.6666666666665,57264.666666666664
0.206,3500.0,150343.0
0.207,3500.0,159457.0
0.208,1030.5,64897.5
0.209,3500.0,67103.0
0.211,454.0,8691.0
0.212,2048.5,45371.5
0.213,3500.0,68406.0
0.214,3500.0,113909.0
0.216,2394.3333333333335,108576.0
0.217,94.0,97.0
0.219,3500.0,188315.0
0.22,3500.0,137766.0
0.222,2273.8,88099.6
0.223,2369.3333333333335,49795.0
0.224,1385.0,69109.75
0.226,3500.0,131610.5
0.227,1979.0,58979.0
0.228,3500.0,148604.0
0.229,1347.6666666666667,64961.333333333336
0.23,1727.8,94880.0
0.231,3500.0,247765.5
0.232,90.0,99.0
0.233,82.0,95.0
0.234,2422.0,77635.0
0.236,3500.0,171160.0
0.237,1664.0,82563.0
0.238,679.0,9110.0
0.239,82.0,90.0
0.24,530.0,7739.0
0.241,3500.0,198282.0
0.242,1226.6666666666667,60453.333333333336
0.244,948.25,21440.25
0.245,1755.0,27870.0
0.248,396.0,7659.0
0.249,124.0,2385.0
0.251,2365.6666666666665,101628.33333333333
0.253,2209.25,50955.5
0.254,1819.0,72912.5
0.255,3500.0,211799.0
0.256,2417.3333333333335,63703.333333333336
0.258,1288.3333333333333,28606.666666666668
0.259,657.0,12047.0
0.26,1798.5,73079.0
0.261,1678.0,81232.33333333333
0.262,1914.0,70531.5
0.263,797.0,50659.5
0.265,1582.6666666666667,53090.333333333336
0.266,2463.8333333333335,92710.5
0.267,129.0,240.0
0.269,799.0,19360.0
0.271,1972.0,43995.75
0.272,3500.0,121820.0
0.273,66.0,82.0
0.275,549.0,21508.0
0.276,584.0,14102.5
0.277,2105.25,87148.25
0.278,396.0,4001.0
0.279,113.0,210.0
0.28,1824.75,75448.5
0.282,1194.0,36498.0
0.284,672.5,31046.0
0.285,84.0,98.0
0.286,95.0,164.66666666666666
0.287,535.0,10240.0
0.288,181.5,264.0
0.289,142.0,157.0
0.29,1009.0,38705.75
0.291,601.3333333333334,17054.333333333332
0.292,3500.0,94985.0
0.293,129.0,1338.5
0.295,3500.0,86145.0
0.296,205.0,4145.0
0.297,555.5,7216.25
0.298,3500.0,52647.0
0.299,1834.5,79452.5
0.3,99.0,222.0
0.301,110.5,181.5
0.304,655.5,20248.0
0.306,1948.0,28961.0
0.307,1265.5,44977.0
0.308,1955.0,75379.5
0.309,479.0,21641.0
0.31,63.0,236.0
0.312,123.0,1643.0
0.313,94.0,96.0
0.314,1232.5,28935.5
0.315,3500.0,124288.5
0.318,122.0,221.0
0.319,105.0,927.0
0.321,1886.6666666666667,112931.66666666667
0.323,200.4,1346.8
0.326,1819.0,49529.0
0.328,422.0,8648.0
0.329,105.0,651.0
0.331,121.66666666666667,933.3333333333334
0.332,89.0,93.0
0.334,59.5,1014.0
0.335,549.0,10477.5
0.336,2379.6666666666665,75222.0
0.337,3500.0,164594.5
0.339,403.0,4618.0
0.34,2470.0,87387.33333333333
0.341,3500.0,64174.0
0.342,2176.0,79150.5
0.343,127.66666666666667,426.3333333333333
0.344,207.0,1691.0
0.346,402.0,8480.0
0.348,3500.0,208102.0
0.35,88.0,101.5
0.353,95.0,102.0
0.354,229.0,1855.0
0.355,509.0,18796.666666666668
0.357,98.0,158.0
0.358,163.0,201.0
0.359,94.0,96.0
0.36,207.0,463.0
0.361,167.5,686.5
0.362,195.0,2535.0
0.364,102.5,371.0
0.366,68.0,90.0
0.367,81.0,141.0
0.371,3500.0,179391.0
0.373,60.0,634.0
0.375,1117.0,16104.0
0.376,85.0,95.0
0.379,618.0,13800.5
0.381,100.66666666666667,139.66666666666666
0.382,630.0,5067.0
0.383,613.0,18263.0
0.384,250.5,6701.5
0.385,151.0,311.0
0.389,3500.0,167148.0
0.39,705.5,24457.0
0.391,110.0,879.0
0.395,295.0,1218.0
0.397,93.0,94.0
0.398,89.0,93.0
