evolution rate,length lived,species population time,population
0.26,46,87,1
0.399189,87,225,2
0.207661,52,97,1
0.17303,95,105,1
0.315337,79,143,1
0.074667,219,2826,12
0.085,1754,77258,44
0.081782,341,20533,60
0.191923,92,101,1
0.162751,145,376,2
0.124491,62,86,1
0.072026,2134,106532,49
0.061667,507,15630,30
0.058912,151,213,1
0.085,2743,381384,139
0.182971,127,603,4
0.136706,878,111460,126
0.259223,120,154,1
0.300246,88,114,1
0.346686,114,598,5
0.242394,144,306,2
0.197859,109,192,1
0.122669,79,92,1
0.295308,71,105,1
0.096667,855,27834,32
0.236873,142,451,3
0.307833,78,102,1
0.295,72,888,12
0.112631,73,117,1
0.185979,92,102,1
0.233136,69,99,1
0.12,345,2165,6
0.079813,450,2613,5
0.077482,198,430,2
0.108333,4001,334534,83
0.297299,94,106,1
0.211013,129,289,2
0.181739,78,297,3
0.33,107,988,9
0.066048,145,335,2
0.352584,113,343,3
0.103791,618,24937,40
0.184001,414,11215,27
0.32897,189,684,3
0.239655,149,657,4
0.188415,93,260,2
0.102587,797,22587,28
0.104865,83,95,1
0.334474,87,88,1
0.393664,94,145,1
0.166667,93,753,8
0.388439,83,116,1
0.266287,83,163,1
0.144766,223,900,4
0.178333,283,6833,24
0.171927,125,527,4
0.305216,105,140,1
0.068262,387,8929,23
0.13155,98,217,2
0.292788,75,95,1
0.129499,52,88,1
0.352941,82,92,1
0.098124,520,26100,50
0.105362,759,30544,40
0.32692,127,199,1
0.390562,64,82,1
0.253187,158,580,3
0.294603,65,90,1
0.227964,76,96,1
0.078533,4001,518072,129
0.207671,144,276,1
0.348498,100,107,1
0.248678,240,1116,4
0.12,226,3427,15
0.061667,1508,119982,79
0.05355,72,140,1
0.351407,92,163,1
0.21743,83,91,1
0.170322,602,12582,20
0.291896,107,115,1
0.236667,75,925,12
0.284551,80,135,1
0.050645,79,109,1
0.051722,193,4425,22
0.12,276,4077,14
0.291465,109,202,1
0.096822,557,5556,9
0.326168,105,303,2
0.05,936,68636,73
0.270209,51,93,1
0.137698,647,17513,27
0.067489,1467,107275,73
0.380882,114,183,1
0.160243,147,927,6
0.142444,75,102,1
0.244703,91,95,1
0.201667,63,594,9
0.05,1128,126437,112
0.257094,101,156,1
0.254764,72,94,1
0.182213,275,2547,9
0.050397,1192,50078,42
0.153657,196,1036,5
0.223673,105,106,1
0.061667,998,13595,13
0.093084,112,655,5
0.155,3091,152154,49
0.365,92,1299,14
0.260489,89,147,1
0.218132,83,153,1
0.319273,107,113,1
0.230295,115,447,3
0.054631,1206,77369,64
0.096981,575,24534,42
0.150928,117,296,2
0.244733,79,100,1
0.305675,92,108,1
0.187167,87,102,1
0.236667,88,966,10
0.310046,120,418,3
0.303963,105,212,2
0.39234,80,250,3
0.327523,89,103,1
0.085,449,7381,16
0.073945,192,2219,11
0.375071,76,101,1
0.323072,68,159,2
0.093097,72,91,1
0.332647,93,106,1
0.235239,142,250,1
0.198692,95,212,2
0.196681,75,105,1
0.344743,91,197,2
0.148493,385,2454,6
0.152318,76,416,5
0.165422,69,234,3
0.208267,385,50119,130
0.159781,57,101,1
0.129011,1205,84765,70
0.286105,120,747,6
0.313955,78,99,1
0.144131,218,1395,6
0.102565,346,6406,18
0.201667,122,1630,13
0.163705,130,361,2
0.373184,72,96,1
0.096667,3617,292822,80
0.261073,1009,86437,85
0.322501,53,93,1
0.064378,682,15255,22
0.177421,56,94,1
0.34358,110,404,3
0.097835,283,18976,67
0.065065,245,323,1
0.161716,118,312,2
0.283333,62,487,7
0.247183,154,502,3
0.177874,569,24757,43
0.11891,203,1346,6
0.107799,110,476,4
0.082165,187,1847,9
