evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,80.0,93.0
0.054,268.0,653.0
0.058,758.0,53115.0
0.059,511.0,26615.5
0.062,996.0,81060.0
0.07,832.0,18940.0
0.073,997.0,77141.0
0.076,360.6666666666667,11162.333333333334
0.08,1142.5,63188.5
0.081,832.0,45748.0
0.082,676.0,28764.0
0.084,874.5,42970.5
0.085,1625.0,87270.0
0.086,515.0,53071.5
0.087,394.0,1871.0
0.091,1401.0,47379.0
0.097,342.5,23829.5
0.098,398.0,21550.0
0.1,898.5,150717.0
0.108,1339.0,43264.0
0.109,406.0,16635.0
0.115,844.0,51686.5
0.118,836.0,110013.0
0.124,833.0,134922.0
0.125,97.0,103.0
0.135,219.0,417.0
0.138,831.0,66961.0
0.139,794.0,71221.0
0.141,155.0,178.0
0.142,813.0,157252.0
0.15,105.0,106.0
0.152,288.0,11464.5
0.154,4001.0,435501.0
0.155,78.0,87.0
0.156,2501.0,222010.0
0.162,68.0,105.0
0.163,1480.0,94537.0
0.164,570.0,1040.0
0.165,233.0,1218.0
0.167,457.0,10519.0
0.169,105.0,125.5
0.171,263.0,705.0
0.179,4001.0,426677.0
0.18,151.0,320.0
0.184,267.0,1017.5
0.19,1140.6666666666667,85622.66666666667
0.194,203.0,1756.0
0.195,315.0,1739.0
0.196,309.0,1990.0
0.203,82.0,96.0
0.212,85.0,113.0
0.221,3673.0,226685.0
0.223,161.0,334.0
0.226,4001.0,298186.0
0.229,1347.0,41362.0
0.23,120.0,207.0
0.231,393.5,13800.0
0.232,121.0,585.0
0.236,186.0,407.0
0.24,181.0,2141.0
0.242,838.0,64507.5
0.243,86.0,197.0
0.245,446.5,44903.5
0.247,194.0,525.0
0.248,47.0,122.0
0.257,1082.5,61192.5
0.26,1103.0,54492.0
0.263,346.0,3966.0
0.264,1386.0,149512.5
0.267,176.0,1105.0
0.27,85.0,197.0
0.271,79.0,92.0
0.272,345.0,1954.0
0.276,129.0,289.0
0.277,67.0,98.0
0.279,726.5,36734.5
0.28,209.0,616.0
0.281,90.0,101.0
0.282,120.0,138.0
0.294,1287.0,58581.0
0.297,809.0,36054.0
0.298,2054.0,138084.0
0.306,480.0,7928.0
0.308,90.0,103.0
0.312,100.0,152.0
0.313,85.0,115.0
0.318,861.0,36622.0
0.324,74.0,94.0
0.329,52.0,85.0
0.33,3635.0,288902.0
0.338,78.0,92.0
0.34,91.0,198.0
0.345,210.0,951.0
0.351,100.0,106.0
0.354,82.0,106.0
0.355,99.0,103.0
0.356,280.0,3827.0
0.359,217.0,3168.0
0.362,163.5,2508.5
0.363,533.5,15060.0
0.365,1675.0,73622.0
0.37,81.0,97.0
0.371,265.0,7399.0
0.377,124.0,841.0
0.385,189.0,1041.0
0.386,54.0,93.0
0.387,632.0,22979.0
0.39,519.0,16623.0
0.392,128.0,531.0
0.399,131.33333333333334,568.3333333333334
