evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,80.0,93.0
0.059,511.0,26615.5
0.062,996.0,81060.0
0.073,997.0,77141.0
0.076,92.0,115.0
0.08,1142.5,63188.5
0.084,836.0,49157.0
0.087,394.0,1871.0
0.097,342.5,23829.5
0.1,832.0,20305.0
0.115,1568.0,103217.0
0.124,833.0,134922.0
0.125,97.0,103.0
0.135,219.0,417.0
0.138,831.0,66961.0
0.142,813.0,157252.0
0.154,4001.0,435501.0
0.163,219.5,5091.0
0.164,570.0,1040.0
0.165,233.0,1218.0
0.171,263.0,705.0
0.19,2986.0,251119.0
0.195,315.0,1739.0
0.221,3673.0,226685.0
0.232,121.0,585.0
0.24,181.0,2141.0
0.242,1176.0,116176.0
0.245,446.5,44903.5
0.247,194.0,525.0
0.248,47.0,122.0
0.257,1552.0,92221.0
0.26,2055.0,106132.0
0.263,346.0,3966.0
0.27,85.0,197.0
0.271,79.0,92.0
0.279,669.0,46712.0
0.28,209.0,616.0
0.281,90.0,101.0
0.282,120.0,138.0
0.294,457.0,15884.0
0.297,126.0,857.0
0.306,480.0,7928.0
0.308,90.0,103.0
0.312,100.0,152.0
0.313,85.0,115.0
0.329,52.0,85.0
0.33,3635.0,288902.0
0.345,210.0,951.0
0.351,100.0,106.0
0.356,280.0,3827.0
0.362,78.0,85.0
0.363,481.0,6506.0
0.377,124.0,841.0
0.387,632.0,22979.0
0.39,519.0,16623.0
0.399,53.0,86.0
