evolution rate,geometric mean length lived,geometric mean species population time
0.05,1093.0,29493.999999999993
0.085,2272.0000000000005,111144.99999999999
0.097,2088.0000000000005,112195.00000000003
0.12,1184.6007766332082,74452.30328874991
0.184,564.0,11474.000000000002
0.19,141.0,531.0
0.213,4001.0,286963.0000000001
0.243,318.0,8324.000000000002
0.265,178.0,275.99999999999994
0.318,4001.0,284893.99999999994
0.342,4001.0,257453.9999999999
0.344,120.0,139.0
0.365,4001.0,262835.0
0.367,99.0,101.0
0.389,93.0,107.0
