evolution rate,length lived,species population time,population
0.201667,94,315,3
0.05,2958,148599,50
0.131667,4001,268870,67
0.098848,114,179,1
0.306667,65,651,10
0.073333,1437,95932,66
0.143333,4001,281066,70
0.306667,1250,39034,31
0.242073,725,10086,13
0.365,64,412,6
0.0926,121,147,1
0.085,304,5999,19
0.19,4001,297587,74
0.236667,1405,67267,47
0.333045,227,4173,18
0.33,1276,27350,21
0.065287,118,143,1
0.213333,4001,251429,62
0.099938,477,7029,14
0.353333,870,24511,28
0.196653,107,128,1
0.306667,940,26710,28
0.201667,4001,280201,70
0.143333,4001,278375,69
0.256508,99,106,1
0.166667,4001,288716,72
0.237739,276,1369,4
0.394686,211,850,4
0.178333,4001,281124,70
0.096667,4001,275070,68
0.33,1748,47115,26
0.153284,96,97,1
0.26,4001,280442,70
0.081843,97,106,1
0.155,1309,56938,43
0.23058,136,298,2
0.166667,4001,274228,68
0.052021,81,82,1
0.12,117,1643,14
0.268029,100,105,1
0.213333,4001,274963,68
0.108333,4001,256650,64
0.163907,96,101,1
0.166667,4001,285954,71
0.22794,73,81,1
0.335092,93,101,1
0.143333,4001,299094,74
0.15404,192,4643,24
0.09019,88,165,1
0.143333,4001,248940,62
0.376667,1003,25878,25
0.225,4001,288048,71
0.146034,104,147,1
0.271667,3329,211433,63
0.334087,128,197,1
0.131667,4001,290348,72
0.283333,1342,40029,29
0.155,4001,274514,68
0.319239,795,5030,6
0.178333,4001,272033,67
0.061667,1024,56199,54
0.062077,142,174,1
0.19,4001,277531,69
0.383713,147,411,2
0.131667,4001,294449,73
0.143938,1391,46281,33
0.190157,80,86,1
0.131667,4001,271170,67
0.143333,4001,279195,69
0.143333,4001,294554,73
0.283668,106,110,1
0.26,4001,263067,65
0.085,4001,257498,64
0.264506,435,1445,3
0.166667,4001,251432,62
0.05,1399,63689,45
0.38441,100,117,1
0.396489,176,311,1
0.271667,779,14923,19
0.169468,184,393,2
0.143333,383,4152,10
0.155,3055,181929,59
0.201667,59,522,8
0.096667,4001,283016,70
0.306667,4001,303693,75
0.236667,1085,24444,22
0.096667,4001,276005,68
0.357084,277,634,2
0.062022,492,10803,21
0.271667,66,706,10
0.283754,178,239,1
0.096667,4001,299476,74
0.061667,1067,75607,70
0.132863,62,111,1
0.143333,4001,247858,61
0.051331,241,298,1
0.318333,4001,250145,62
0.213333,4001,257899,64
0.108333,4001,275668,68
0.359027,237,616,2
0.117718,90,109,1
0.271667,319,3219,10
0.266561,83,88,1
0.26,432,3812,8
0.055595,175,783,4
0.096667,4001,248705,62
0.271667,2239,133510,59
0.283333,4001,191306,47
0.079279,89,150,1
0.20728,97,266,2
0.170774,126,373,2
0.271667,884,27708,31
0.19,4001,307523,76
0.164199,87,143,1
0.328888,62,97,1
0.283333,117,1659,14
0.155,4001,297716,74
0.155,4001,290664,72
0.247256,108,352,3
0.359749,169,228,1
0.085,4001,287285,71
0.096667,2400,138825,57
0.12,4001,276266,69
0.096667,1062,68209,64
0.178333,4001,261849,65
0.166667,4001,286077,71
0.218651,87,193,2
0.271667,4001,244029,60
0.108333,4001,270268,67
0.201667,4001,267180,66
0.061667,1393,28611,20
0.120103,241,8844,36
0.096667,4001,282872,70
0.291086,94,100,1
0.085,4001,283739,70
0.368235,113,677,5
0.143333,1880,97609,51
0.248333,4001,244205,61
0.221348,162,185,1
0.178333,369,4110,11
0.19,4001,272790,68
0.225,2365,112981,47
0.268329,144,294,2
0.283333,1486,35738,24
0.125528,92,296,3
0.236667,109,937,8
0.073633,81,86,1
0.061667,4001,220886,55
0.065692,100,114,1
0.248333,4001,303899,75
0.248333,1281,21053,16
0.062375,371,3096,8
0.201667,4001,265185,66
0.306667,1130,18274,16
0.273009,91,107,1
0.131667,4001,255431,63
0.226599,121,454,3
0.12,4001,292205,73
0.33,1515,78139,51
0.066345,524,9562,18
0.201667,4001,222298,55
0.178333,1032,28417,27
0.085,2332,122252,52
0.057268,1009,43935,43
0.366455,77,80,1
0.324396,4001,249401,62
0.375102,86,137,1
0.19,4001,248139,62
0.155,4001,273599,68
0.251873,93,319,3
0.066421,94,99,1
0.295422,186,534,2
0.283333,332,4221,12
0.2955,263,935,3
0.12,4001,282180,70
0.096667,1102,85440,77
0.178333,4001,238183,59
0.295,4001,290347,72
0.178333,4001,282153,70
0.276226,91,117,1
0.225,4001,314586,78
0.337496,79,99,1
0.085,4001,166505,41
0.341667,1713,86917,50
0.248252,83,93,1
0.236667,4001,297948,74
0.225,4001,259499,64
0.079682,94,142,1
0.225,4001,299436,74
0.376667,3905,226670,58
0.19,1766,50330,28
0.091158,153,196,1
0.225,4001,224831,56
0.165558,99,157,1
0.259977,336,1023,3
0.261469,429,2894,6
0.318333,62,473,7
0.268975,86,189,2
0.213333,4001,272068,68
0.131667,1011,51435,50
0.170756,141,311,2
0.19,4001,249414,62
0.072348,241,2817,11
0.085,4001,219248,54
0.155,4001,294840,73
0.085,2714,162717,59
0.182461,249,1360,5
0.12,818,59039,72
0.321425,79,99,1
0.183296,128,150,1
0.26,1246,25962,20
0.143333,2623,180662,68
0.201667,4001,243929,60
0.283333,1293,24988,19
0.227384,41,47,1
0.185905,80,92,1
0.248333,4001,294074,73
0.39712,98,148,1
