evolution rate,geometric mean length lived,geometric mean species population time
0.05,3322.462791364262,132595.07379989655
0.062,703.3121639784143,35754.87176595662
0.064,192.0,336.0
0.065,204.0,1297.0
0.069,79.0,89.0
0.072,107.0,151.0
0.073,1258.8657424913297,73760.02065943292
0.077,140.0,394.00000000000006
0.079,89.64373932405988,212.6969675383267
0.084,179.0,514.0
0.085,2731.3136995596606,113459.86061321484
0.086,144.0,634.0
0.091,100.0,108.0
0.097,3210.6133710377967,205959.69029842978
0.103,144.95516548229662,300.5195501128005
0.108,2337.67909881683,103154.25836063537
0.109,81.0,97.0
0.113,204.0,852.9999999999998
0.117,95.0,99.0
0.119,96.0,141.0
0.12,2732.651109254353,171302.13703493067
0.132,2611.966161055064,151607.03713504932
0.133,140.86873322352267,807.790814505835
0.134,91.0,94.0
0.14,116.55470818461173,128.80217389469792
0.143,3763.2035047577488,246677.1668417119
0.147,106.0,155.0
0.149,61.0,88.0
0.152,152.0,283.0
0.153,56.00000000000001,175.0
0.154,221.0,618.0000000000001
0.155,4001.0,297727.5772177892
0.163,204.0,1056.0
0.166,1745.9999999999998,50958.999999999985
0.167,1869.5854947501186,69788.19247723518
0.174,99.81983770774224,105.35653752852738
0.175,104.0,106.0
0.178,3548.0687687228924,203297.75472829616
0.179,102.0,211.0
0.184,559.0,11381.000000000002
0.187,4001.0,240303.00000000006
0.188,101.58740079360236,158.42348310777666
0.19,1153.5360130163192,33492.96189641499
0.191,115.99999999999999,389.0
0.199,230.3041467277565,1073.5622944198442
0.202,2234.9454214328784,119409.27904011987
0.203,110.00000000000001,175.0
0.205,173.0,577.0
0.206,89.9809836365809,127.32193520833786
0.211,75.7231800705702,83.00602387778854
0.213,4001.0,286030.86579965573
0.221,174.0,313.99999999999994
0.224,877.0,37370.000000000015
0.225,3832.38767006523,241411.40024871725
0.227,94.82088377567466,126.67280686871985
0.236,123.0,142.0
0.237,2520.8613715459555,129155.37950655582
0.248,2104.6147966394146,83058.1237220022
0.255,154.0,242.0
0.258,94.0,108.0
0.26,1031.373791568936,21864.99385663247
0.261,178.0,391.0
0.267,258.0,2764.0
0.268,65.0,88.0
0.272,2904.812482961928,141716.8258896151
0.282,80.0,101.0
0.283,1192.8795877329424,22686.13349941893
0.295,998.3850356507118,26819.55622756101
0.299,376.99999999999994,1479.0
0.307,2872.1003245111974,159317.384839195
0.308,112.99999999999999,146.0
0.318,297.0,5061.999999999998
0.319,146.0684770920817,362.83880718578047
0.321,106.0,197.0
0.326,77.0,88.0
0.33,2844.656504644019,136912.42772508194
0.332,90.0,94.0
0.342,1131.1109583060365,27479.16825524385
0.344,111.00000000000001,155.0
0.348,107.0,117.0
0.353,100.0,590.0
0.354,163.0,169.0
0.356,87.0,94.0
0.359,94.0,103.0
0.362,614.0,11074.999999999998
0.365,290.61709655926427,3888.9252167365007
0.369,81.0,89.0
0.371,128.0,196.0
0.383,120.18735374406077,136.31580979475564
0.388,60.0,381.99999999999994
0.391,150.0,761.0000000000002
0.394,114.43338673656392,303.8947186115613
