evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,1410367.0
0.051,8529.5,403575.5
0.052,15000.0,1117756.0
0.053,15000.0,777899.0
0.056,94.0,228.0
0.059,15000.0,510009.0
0.06,15000.0,966709.0
0.061,3275.0,263883.0
0.062,10033.0,857747.0
0.064,1565.0,94098.0
0.067,15000.0,1170836.0
0.068,15000.0,886557.0
0.069,11422.0,793911.75
0.07,15000.0,1006211.0
0.072,15000.0,1094964.0
0.073,8498.5,801808.0
0.075,15000.0,961808.5
0.076,15000.0,853462.0
0.085,15000.0,748434.0
0.086,147.0,226.0
0.087,69.0,91.0
0.088,15000.0,1412305.0
0.091,15000.0,1412238.0
0.092,15000.0,888755.0
0.093,15000.0,874698.0
0.098,15000.0,904503.0
0.099,15000.0,1149749.0
0.1,7562.5,513703.5
0.101,88.0,99.0
0.104,15000.0,1119076.0
0.105,15000.0,1139779.0
0.107,15000.0,863159.0
0.108,92.0,98.0
0.109,15000.0,1219668.0
0.111,10521.333333333334,584302.3333333334
0.112,15000.0,655663.0
0.113,15000.0,888290.0
0.114,15000.0,983051.0
0.116,15000.0,882114.0
0.117,15000.0,963194.0
0.118,15000.0,439430.0
0.119,15000.0,1196877.0
0.121,15000.0,831269.0
0.122,61.0,751.0
0.123,15000.0,1037557.0
0.124,15000.0,617269.0
0.125,15000.0,1293032.0
0.127,15000.0,1403881.0
0.131,8261.0,567852.0
0.134,15000.0,645246.0
0.138,8085.0,430823.0
0.139,1073.0,26679.5
0.14,15000.0,620403.0
0.141,1043.0,22671.0
0.142,3254.0,53799.0
0.144,9450.0,604057.0
0.145,70.0,87.0
0.146,15000.0,1188528.0
0.147,15000.0,482971.0
0.148,15000.0,981061.0
0.151,107.5,718.0
0.152,15000.0,1145386.0
0.153,15000.0,1027950.0
0.154,9560.5,595705.0
0.155,15000.0,861884.0
0.156,15000.0,989820.6666666666
0.157,3522.0,113375.0
0.159,5034.0,166985.0
0.16,15000.0,519796.0
0.161,1935.0,47595.0
0.162,12460.2,602009.8
0.165,15000.0,765785.0
0.166,1173.0,14749.0
0.168,15000.0,501401.0
0.17,15000.0,1224823.0
0.173,15000.0,1068915.0
0.174,15000.0,964902.0
0.176,1229.0,11330.0
0.177,464.0,989.0
0.178,4021.0,69006.0
0.179,1242.0,39844.666666666664
0.18,15000.0,1069293.0
0.181,2661.0,148498.0
0.183,15000.0,1222063.0
0.184,8144.0,406204.0
0.186,9893.5,545823.5
0.187,1328.0,27215.5
0.188,2280.0,115501.0
0.189,1270.6666666666667,45315.0
0.19,75.0,85.0
0.191,2238.0,80782.0
0.193,4293.0,166801.0
0.194,1945.0,37619.0
0.195,2587.5,134005.5
0.196,15000.0,526300.0
0.197,114.0,182.0
0.199,1396.0,29276.0
0.2,91.0,101.0
0.201,15000.0,556182.0
0.202,1268.5,40745.0
0.203,4376.0,131366.0
0.204,1588.5,49476.5
0.205,1561.0,45476.0
0.206,1241.0,30136.0
0.207,1313.0,30467.0
0.208,1154.0,32359.5
0.209,10931.666666666666,759899.0
0.21,10864.0,500329.0
0.212,5120.0,122568.0
0.213,15000.0,1209192.0
0.214,9815.0,687494.0
0.215,15000.0,453076.0
0.217,8397.5,362272.5
0.218,1180.5,31245.5
0.219,1065.0,26528.0
0.221,15000.0,522325.0
0.222,2495.0,136723.0
0.223,1258.0,22802.0
0.226,1086.3333333333333,26479.666666666668
0.227,137.0,417.0
0.228,2441.0,65616.0
0.229,3878.0,296723.0
0.231,3013.0,144914.0
0.232,256.0,503.0
0.233,1115.0,26825.0
0.236,1357.5,35964.5
0.237,1069.0,27589.0
0.242,1129.0,38380.0
0.243,1975.0,59482.0
0.246,1759.0,27451.0
0.249,1061.0,9424.0
0.25,1124.5,15272.5
0.251,1249.0,23799.0
0.253,1069.0,42899.0
0.254,8979.0,446025.0
0.255,1352.0,40037.0
0.257,1144.0,9513.0
0.262,1013.0,16478.0
0.272,1009.0,8190.0
0.28,373.0,1404.0
0.289,692.0,8499.0
0.291,713.0,8039.0
0.292,87.0,104.0
0.299,84.0,96.0
0.337,134.0,240.0
0.347,193.0,217.0
0.349,95.0,104.0
0.353,301.0,551.0
0.357,48.0,60.0
0.358,80.0,104.0
0.359,72.0,88.0
