evolution rate,length lived,species population time,population
0.073333,108,678,6
0.213333,4001,273343,68
0.306667,1080,14286,13
0.26,4001,267101,66
0.261814,699,4294,6
0.248333,4001,261288,65
0.05,1134,72768,64
0.107102,313,1540,4
0.166667,4001,261635,65
0.379472,148,218,1
0.096667,662,21587,32
0.213333,1816,94703,52
0.28708,210,690,3
0.166667,4001,248797,62
0.142511,77,108,1
0.108333,4001,303636,75
0.201492,82,99,1
0.280035,79,105,1
0.12,4001,288022,71
0.248333,4001,251810,62
0.272733,141,325,2
0.374738,95,109,1
0.178333,934,25704,27
0.101914,220,2558,11
0.108333,1236,72917,58
0.240183,113,149,1
0.33,163,1298,7
0.353333,1328,68480,51
0.06237,129,291,2
0.213333,298,8398,28
0.334887,142,306,2
0.05,3668,186266,50
0.371004,157,602,3
0.108333,4001,274566,68
0.19,4001,247631,61
0.085,4001,243105,60
0.318333,1198,32160,26
0.188713,253,1776,7
0.166667,4001,265145,66
0.313819,91,96,1
0.283333,160,1310,8
0.05583,90,116,1
0.166667,4001,255782,63
0.154903,105,114,1
0.085,4001,260168,65
0.085,1321,88463,66
0.178333,3482,207537,59
0.073333,996,60021,60
0.201667,4001,260366,65
0.341667,1506,52445,34
0.248333,4001,245064,61
0.366777,103,104,1
0.177433,80,160,2
0.225,4001,267839,66
0.174098,507,9860,19
0.178333,4001,296524,74
0.19,1003,54806,54
0.253281,96,145,1
0.12,4001,263584,65
0.088837,93,95,1
0.289447,129,189,1
0.283333,510,18065,35
0.085,4001,305120,76
0.213333,1114,28498,25
0.108333,4001,226514,56
0.248333,4001,286526,71
0.108333,1544,101692,65
0.171073,253,1092,4
0.236667,470,6613,14
0.190749,112,114,1
0.178333,4001,289604,72
0.113056,137,199,1
0.061667,466,32170,69
0.139946,90,109,1
0.19,4001,277800,69
0.176771,80,95,1
0.061667,4001,292644,73
0.306667,2141,124633,58
0.178333,4001,319949,79
0.12,1412,100808,71
0.278344,135,149,1
0.225,498,10156,20
0.391701,253,601,2
0.236667,341,5239,15
0.055711,75,100,1
0.284002,136,169,1
0.341667,4001,289930,72
0.245572,253,1724,6
0.374597,253,842,3
0.330157,73,96,1
0.295,921,18478,20
0.248333,4001,265711,66
0.244091,229,807,3
0.306667,4001,261989,65
0.208028,88,94,1
0.098787,135,144,1
0.353333,769,6189,8
0.19,4001,290648,72
0.306667,1110,19209,17
0.201667,4001,265208,66
0.39538,95,205,2
0.201667,4001,268210,67
0.209615,133,248,1
0.388333,59,299,5
0.155,4001,321236,80
0.264518,105,107,1
0.317701,182,201,1
0.230617,404,1936,4
0.19,4001,294569,73
0.12,3657,265790,72
0.061667,1079,48616,45
0.313114,125,265,2
0.166667,604,21407,35
0.155,4001,261621,65
0.293529,74,96,1
0.212533,103,112,1
0.12,4001,292703,73
0.157994,99,106,1
0.353333,4001,255120,63
0.295,1166,23463,20
0.191797,110,115,1
0.232069,199,313,1
0.096667,1046,73632,70
0.166667,4001,290989,72
0.294662,157,320,2
0.19016,507,3521,6
0.295,351,7861,22
0.317696,122,274,2
0.213333,4001,278747,69
0.213333,4001,264838,66
0.131667,4001,306006,76
0.345893,78,150,1
0.181075,86,90,1
0.248333,1352,15274,11
0.073333,4001,266047,66
0.350407,253,4498,17
0.236667,4001,286434,71
0.096667,4001,291415,72
0.05,3415,196058,57
0.166667,601,7179,11
0.324467,95,108,1
0.085,4001,284922,71
0.236667,1522,63468,41
0.166667,4001,278669,69
0.368652,147,195,1
0.382695,86,97,1
0.225,1199,34596,28
0.096667,2992,171925,57
0.248333,4001,280655,70
0.061667,1421,60034,42
0.23475,228,295,1
0.19,4001,263318,65
0.348114,104,108,1
0.26,1032,16191,15
0.398935,89,112,1
0.306667,619,13082,21
0.234032,142,201,1
0.26,4001,212554,53
0.317707,95,98,1
0.143333,4001,273573,68
0.178333,4001,273953,68
0.312155,104,204,1
0.096667,135,3140,23
0.061667,1192,71067,59
0.266059,107,154,1
0.059422,253,1293,5
0.143333,1193,45429,38
0.260231,89,110,1
0.19,4001,274556,68
0.114868,74,92,1
0.12,4001,308913,77
0.33,1272,51350,40
0.352438,149,271,1
0.213333,4001,262779,65
0.059843,187,328,1
0.283333,923,46439,50
0.178862,68,86,1
0.371915,223,346,1
0.155,3958,282726,71
0.271667,973,49684,51
0.26,4001,322598,80
0.248333,4001,276284,69
0.365,1073,13668,12
0.265149,91,112,1
0.108333,4001,289074,72
0.283333,1416,24115,17
0.213333,3032,165825,54
0.236667,66,573,8
0.061667,1144,70828,61
0.293393,141,196,1
0.143333,4001,263154,65
0.19,4001,238131,59
0.320458,87,106,1
0.096667,4001,280475,70
0.073333,999,58331,58
0.230762,105,109,1
0.396187,278,985,3
0.129699,4001,254374,63
0.061667,1374,36078,26
0.073333,4001,241027,60
0.143333,1141,55912,49
0.236667,4001,258226,64
0.131667,4001,294011,73
0.101358,147,348,2
0.166667,4001,283131,70
0.201667,3157,200750,63
0.365,169,2904,17
0.166667,3141,183988,58
0.213333,141,2341,16
0.130288,100,259,2
0.178333,4001,309713,77
0.090952,88,93,1
0.399459,95,105,1
0.12,1051,36585,34
0.131667,2072,120233,58
0.225,4001,253610,63
0.228004,63,69,1
0.248333,438,5977,13
0.061667,1598,72811,45
0.29303,126,206,1
0.131667,4001,289866,72
