timestamp,interval_seconds
1771953891.407979,0.836482
1771953892.281171,0.873348
1771953893.128642,0.847465
1771953893.902885,0.774249
1771953894.897779,0.994897
1771953895.716840,0.819061
1771953896.570373,0.853512
1771953897.429420,0.859064
1771953898.620927,1.191496
1771953899.527926,0.907014
1771953900.302112,0.774173
1771953901.190202,0.888096
1771953902.430502,1.240298
1771953903.267135,0.836618
1771953904.039093,0.771977
1771953904.993953,0.954859
1771953905.851125,0.857179
1771953906.794908,0.943760
1771953907.583125,0.788238
1771953908.491349,0.908222
1771953909.543388,1.052039
1771953910.863981,1.320585
1771953911.645688,0.781688
1771953912.544935,0.899276
1771953913.455644,0.910708
1771953914.636465,1.180812
1771953915.497521,0.861065
1771953916.392625,0.895102
1771953917.201447,0.808823
1771953918.592257,1.390801
1771953920.653352,2.061102
1771953921.410277,0.756926
1771953922.286872,0.876596
1771953923.121032,0.834160
1771953924.902280,1.781248
1771953925.760249,0.857968
1771953927.035772,1.275507
1771953927.701303,0.665546
1771953928.962529,1.261225
1771953929.802435,0.839907
1771953930.653460,0.851027
1771953931.508105,0.854644
1771953932.408921,0.900816
1771953933.214565,0.805647
1771953934.076576,0.862008
1771953934.990129,0.913555
1771953936.179533,1.189401
1771953937.099361,0.919807
1771953937.951789,0.852445
1771953938.800115,0.848334
1771953940.094781,1.294660
1771953940.871436,0.776657
1771953941.757590,0.886152
1771953943.131087,1.373496
1771953946.773616,3.642526
1771953947.592971,0.819355
1771953948.539322,0.946356
1771953949.340798,0.801471
1771953950.992283,1.651471
1771953951.990001,0.997737
1771953952.797546,0.807538
1771953953.756954,0.959411
1771953954.709085,0.952132
1771953955.454157,0.745074
1771953956.238066,0.783909
1771953957.137727,0.899659
1771953957.940782,0.803059
1771953959.143726,1.202941
1771953959.770363,0.626643
1771953960.764291,0.993924
1771953961.617963,0.853673
1771953962.839454,1.221491
1771953963.757460,0.918006
1771953964.584578,0.827119
1771953965.376141,0.791559
1771953966.529113,1.152972
1771953967.490994,0.961883
1771953968.270491,0.779499
1771953969.337945,1.067431
1771953970.384969,1.047045
1771953971.045385,0.660421
1771953971.832561,0.787174
1771953972.578789,0.746227
1771953973.331560,0.752769
1771953974.387965,1.056406
1771953975.110850,0.722885
1771953975.876727,0.765874
1771953976.749484,0.872761
1771953977.987747,1.238261
1771953979.259525,1.271775
1771953980.201612,0.942090
1771953981.114289,0.912668
1771953982.408343,1.294055
1771953984.085382,1.677046
1771953984.915991,0.830609
1771953985.811498,0.895510
1771953986.630920,0.819422
1771953987.887479,1.256557
1771953988.642681,0.755201
1771953989.449777,0.807099
1771953990.322656,0.872881
1771953991.519292,1.196629
1771953992.353615,0.834304
1771953993.576109,1.222509
1771953994.440888,0.864780
1771953995.576985,1.136104
1771953996.433442,0.856458
1771953997.503499,1.070052
1771953998.266995,0.763493
1771953999.450819,1.183820
1771954000.339391,0.888581
1771954001.231982,0.892595
1771954002.045558,0.813576
1771954003.340888,1.295326
1771954004.175689,0.834798
