evolution rate,geometric mean length lived,geometric mean species population time
0.052,90.0,94.0
0.053,450.0,13626.0
0.056,802.9999999999999,23148.999999999993
0.061,499.0,12340.000000000002
0.062,300.977776382266,2618.935607888606
0.067,411.00000000000006,11968.999999999996
0.069,88.0,104.0
0.073,494.00000000000006,43856.0
0.074,113.99999999999999,342.00000000000006
0.078,164.0,1412.0
0.083,499.0,25746.999999999993
0.084,160.0,257.0
0.085,380.0,4658.0
0.089,404.0,7220.999999999999
0.097,413.99999999999994,666.0
0.104,670.0000000000001,9765.999999999996
0.108,996.9999999999999,59041.99999999997
0.112,499.0,6991.0
0.123,304.0,943.0000000000001
0.124,89.0,105.0
0.13,239.0,1080.9999999999998
0.133,196.0,242.0
0.139,143.0,462.0
0.141,92.0,143.0
0.143,1084.6390905187066,54773.3486000537
0.146,227.99999999999997,370.00000000000006
0.153,102.0,104.0
0.155,4001.0,245682.94832568243
0.156,189.0,643.0
0.159,1336.0000000000002,35147.0
0.163,1069.9999999999998,6334.0
0.165,188.0,417.0
0.167,4001.0,304540.40536968876
0.174,91.0,169.0
0.178,4001.0,281134.0000000001
0.184,90.0,95.0
0.193,65.0,88.0
0.2,80.0,108.0
0.203,92.0,143.0
0.207,105.0,108.0
0.213,766.9999999999999,33287.00000000001
0.217,85.0,108.0
0.225,996.9999999999999,10230.999999999998
0.227,112.00000000000001,112.99999999999999
0.236,164.0,202.99999999999997
0.237,514.3928459844674,9923.154740303105
0.239,91.0,97.0
0.245,133.0,152.0
0.247,56.99999999999999,72.0
0.248,494.00000000000006,3897.9999999999995
0.265,80.0,123.0
0.269,154.0,160.0
0.271,4001.0,309054.0000000003
0.276,83.0,101.0
0.278,93.0,111.00000000000001
0.28,142.0,195.0
0.281,82.0,83.0
0.283,439.41737624516446,4979.075332749317
0.295,229.99999999999997,929.0000000000001
0.297,142.0,438.99999999999994
0.3,104.0,243.00000000000003
0.307,1047.0310406095894,11417.27353618192
0.308,96.0,99.0
0.318,117.0,864.0
0.325,3345.0000000000005,283559.00000000006
0.345,129.0,153.0
0.346,2224.0,50864.00000000001
0.347,102.0,304.0
0.381,133.0,416.0
0.388,110.79711187571633,887.3905566321968
