evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,56.0,96.0
0.065,202.0,898.0
0.068,366.0,2625.0
0.082,73.0,141.0
0.089,209.0,441.0
0.091,67.0,160.0
0.093,168.0,375.0
0.099,153.0,195.0
0.102,1637.0,15731.0
0.11,168.0,769.0
0.115,68.0,89.0
0.119,181.0,805.0
0.121,142.0,201.0
0.124,82.0,98.0
0.129,82.0,104.0
0.14,593.0,1874.0
0.141,63.0,143.0
0.144,78.0,136.0
0.147,128.0,408.0
0.149,94.0,184.0
0.157,1502.0,16781.0
0.159,197.0,628.0
0.16,210.5,401.0
0.165,228.0,1304.0
0.169,116.0,203.0
0.176,48.0,91.0
0.18,1265.0,14782.0
0.183,140.0,240.0
0.192,109.0,178.0
0.196,244.0,663.0
0.211,642.0,4507.0
0.213,177.0,753.0
0.224,68.0,218.0
0.23,266.0,768.0
0.233,150.0,375.0
0.263,141.0,436.0
0.264,262.5,731.5
0.275,238.0,804.0
0.29,140.0,333.0
0.322,1710.0,21065.0
0.33,45.0,86.0
0.331,114.0,389.0
0.332,224.0,641.0
0.334,914.0,15479.0
0.348,118.0,244.0
0.361,135.0,395.0
0.364,333.0,1259.0
