evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,91.0
0.053,48.0,181.0
0.054,86.0,152.0
0.055,44.0,85.0
0.057,56.0,96.0
0.063,101.5,210.0
0.065,157.5,658.5
0.067,98.5,196.0
0.068,220.0,1382.5
0.07,399.0,1878.0
0.072,641.5,5018.0
0.075,121.0,732.0
0.077,360.0,898.0
0.079,141.0,232.0
0.08,1526.0,9665.0
0.082,73.0,141.0
0.084,683.5,2553.5
0.086,194.0,317.0
0.088,107.0,187.0
0.089,162.5,380.0
0.091,67.0,160.0
0.093,357.5,1261.0
0.095,418.0,1714.0
0.099,153.0,195.0
0.1,152.66666666666666,463.0
0.102,1006.6666666666666,8836.666666666666
0.103,116.5,237.5
0.107,161.0,244.0
0.11,157.66666666666666,447.6666666666667
0.111,92.0,148.0
0.113,252.0,1386.0
0.114,124.0,150.0
0.115,68.0,89.0
0.116,594.0,6332.0
0.119,181.0,805.0
0.12,471.0,3232.0
0.121,142.0,201.0
0.122,87.0,151.0
0.124,82.0,98.0
0.127,432.5,4678.0
0.129,116.5,157.0
0.133,174.0,244.0
0.134,1209.0,14412.0
0.135,110.0,154.0
0.14,353.0,1011.5
0.141,63.0,143.0
0.142,135.0,161.0
0.143,207.0,599.0
0.144,120.66666666666667,231.0
0.146,156.0,252.0
0.147,318.5,1953.0
0.149,94.0,184.0
0.15,116.0,207.0
0.152,296.5,1127.0
0.155,241.0,503.0
0.156,69.0,85.0
0.157,872.0,8727.5
0.159,197.0,628.0
0.16,523.0,4402.25
0.161,76.0,104.0
0.165,228.0,1304.0
0.167,120.0,245.0
0.169,116.0,203.0
0.17,797.0,7981.0
0.172,95.5,166.5
0.174,471.5,3452.0
0.175,84.0,160.0
0.176,101.33333333333333,183.0
0.177,290.0,1044.0
0.18,1265.0,14782.0
0.181,444.5,1425.5
0.183,152.5,341.5
0.189,139.0,265.0
0.191,91.0,95.0
0.192,109.0,178.0
0.193,105.0,247.0
0.196,127.33333333333333,286.6666666666667
0.199,109.0,195.0
0.205,75.0,202.0
0.207,214.0,876.0
0.209,76.0,110.0
0.211,642.0,4507.0
0.213,177.0,753.0
0.219,130.0,304.0
0.221,956.0,9670.0
0.224,79.5,191.0
0.227,63.0,99.0
0.229,1227.0,16332.0
0.23,266.0,768.0
0.231,128.0,377.0
0.233,150.0,375.0
0.247,235.0,1337.0
0.257,116.0,158.0
0.263,141.0,436.0
0.264,262.5,731.5
0.269,258.0,905.0
0.274,650.0,5342.0
0.275,238.0,804.0
0.279,95.0,635.5
0.285,83.0,190.0
0.286,76.0,244.0
0.29,140.0,333.0
0.293,80.0,92.0
0.321,83.5,270.0
0.322,1710.0,21065.0
0.33,45.0,86.0
0.331,174.0,525.0
0.332,224.0,641.0
0.334,914.0,15479.0
0.337,121.0,283.0
0.348,118.0,244.0
0.352,124.0,576.0
0.361,135.0,395.0
0.364,333.0,1259.0
