evolution rate,geometric mean length lived,geometric mean species population time
0.05,316.62438314191786,11697.607447679211
0.051,423.00000000000006,25166.87704106332
0.052,409.0,151332.9999999999
0.054,177.0,237.0
0.056,162.88646352597874,991.7983666048258
0.057,48.0,60.0
0.058,309.0,811.9999999999999
0.061,182.46643526961336,386.0569906114899
0.063,399.3382025301361,16176.88458881993
0.066,354.44463601527383,43716.73053877658
0.067,101.0,138.0
0.068,277.99999999999994,9887.999999999995
0.069,424.0,262966.00000000006
0.07,340.99999999999994,8659.000000000002
0.072,835.0,23310.0
0.075,423.00000000000006,47125.00000000001
0.084,313.9410772740643,9824.494897957862
0.085,570.7048273845246,28251.82011835696
0.086,348.0,22756.99999999999
0.09,272.477522008697,12174.146499857803
0.094,91.0,103.0
0.097,382.8420039650822,10248.729726166062
0.098,372.0,17984.999999999996
0.101,414.9228844014271,14975.401497121866
0.102,422.0,33411.999999999985
0.105,516.6362356629663,26389.41729178573
0.106,422.0,31836.000000000007
0.108,423.00000000000006,3810.0
0.109,389.7691624538811,22185.739338593154
0.11,249.00000000000003,12449.0
0.111,381.99999999999994,30651.999999999993
0.116,424.0,73048.00000000001
0.117,438.2054312762452,19094.083114933797
0.12,212.0,3451.9999999999995
0.122,190.0,11574.999999999998
0.128,416.0,76926.99999999997
0.129,450.33012812319527,10615.810906520665
0.13,95.0,146.0
0.131,117.61377470347595,194.79219696897513
0.132,280.5245087331943,1624.1379251775381
0.135,342.00000000000006,4950.999999999999
0.136,196.0,1115.0000000000002
0.138,533.0,31819.999999999993
0.139,246.0,661.0
0.141,78.0,101.0
0.142,594.9999999999999,38666.000000000015
0.144,779.0,38146.000000000015
0.145,138.0,469.00000000000006
0.146,423.00000000000006,17656.999999999993
0.148,203.6025540114858,1960.1252511000412
0.149,399.6223216988761,5458.553654586534
0.151,157.0,3977.9999999999995
0.152,423.00000000000006,5689.999999999998
0.154,390.23070099621845,3335.4945660276526
0.155,562.8552211714838,14147.49850680324
0.156,620.4641611228415,18713.688778306125
0.157,137.67715859938423,252.90314351545734
0.158,422.0,9023.000000000002
0.159,80.0,90.0
0.16,91.0,114.99999999999999
0.164,391.0,12449.0
0.165,430.0,4920.999999999999
0.166,191.0,1016.0000000000002
0.168,101.0,407.0
0.171,127.0,240.0
0.172,462.56242821915396,3250.0707684602803
0.173,258.0,701.0
0.174,863.9907406911258,32293.683809686383
0.175,1690.2292743885369,83353.3112599614
0.177,102.0,108.0
0.178,2364.1905591555,149240.58535130444
0.179,124.0,158.0
0.181,75.8946638440411,126.51086909827156
0.182,868.0,19308.999999999993
0.183,305.916655316444,3146.7006530650474
0.184,312.00000000000006,9834.000000000002
0.185,164.7604321431575,525.8973283826417
0.187,3834.000000000001,424908.0000000002
0.19,291.6969395879365,2213.50197905301
0.191,329.0,6993.000000000001
0.194,616.5184506565881,6862.011002614321
0.196,200.0,636.0
0.197,246.6627102033078,1342.2612822179233
0.202,103.86514819802856,297.0324232345444
0.203,84.0,89.0
0.204,200.0,1371.0000000000005
0.205,1207.0000000000002,54882.00000000001
0.209,749.9999999999999,103262.99999999999
0.211,212.03301629699087,2863.853173610686
0.214,337.0,6072.000000000001
0.215,129.0,248.0
0.216,738.0,16700.000000000007
0.218,3425.0,358188.0000000003
0.219,1609.0,92213.00000000003
0.22,4001.0,323730.0000000002
0.221,131.07631364972087,307.0439707924583
0.222,218.00000000000003,3979.0
0.223,422.0,3817.000000000001
0.228,92.0,96.0
0.229,140.0,250.99999999999997
0.231,596.992462263972,12793.498348770749
0.233,91.0,100.0
0.234,1473.0000000000002,159476.99999999997
0.235,401.0,12859.999999999995
0.241,1094.9999999999998,28217.0
0.243,68.0,91.0
0.244,111.00000000000001,331.0
0.245,78.51114570556209,96.12491872558333
0.248,302.0,2137.0000000000005
0.249,90.0,193.0
0.25,84.0,277.0
0.252,171.0,1555.0
0.253,103.0,141.0
0.254,175.0,951.0
0.258,70.0,93.0
0.26,114.44649404852908,272.46284150320383
0.261,219.0,6047.0
0.262,194.66638127832962,1664.8864826167583
0.265,713.0,42268.00000000001
0.267,84.0,190.0
0.268,119.0,342.00000000000006
0.27,111.00000000000001,115.99999999999999
0.272,129.73048986263794,462.28995230266463
0.274,2287.0,140741.99999999997
0.278,87.0,92.0
0.28,248.0,24330.999999999993
0.284,513.4666493551455,7344.162988387444
0.288,1173.4104141347989,67391.17121700739
0.29,912.0000000000001,32664.0
0.292,491.11828167055853,11881.47310803583
0.295,190.87889218612904,1739.5099866480991
0.299,200.0,499.9999999999999
0.301,151.0,449.0
0.303,107.70329614269008,151.2613632095123
0.305,282.0,1198.9999999999998
0.306,108.0,267.0
0.307,306.86153229103184,2395.095613957822
0.308,151.0,340.0
0.309,69.0,97.0
0.311,132.0,722.0
0.312,84.0,178.0
0.314,246.0,1010.0
0.316,85.0,152.0
0.317,131.0,300.00000000000006
0.318,196.32453522688644,1048.5442684046304
0.319,373.0,8368.000000000002
0.323,95.4044024141444,231.4087293081227
0.325,93.0,105.0
0.327,392.2910513746945,5967.212122594023
0.328,103.0,119.0
0.33,66.93280212272605,246.91091510907327
0.334,97.48846085563152,249.64174330427994
0.335,532.0,15892.999999999998
0.337,111.00000000000001,187.0
0.342,129.8439152356149,518.7939715569395
0.343,314.99841269441345,4221.255737336936
0.344,330.72379851657075,3180.623648105259
0.347,202.81113578663928,1521.9207596988176
0.351,496.9507017803677,14385.469891525952
0.353,728.0,114125.99999999997
0.355,81.0,84.0
0.357,72.16647421067486,84.07139822793481
0.359,529.0,36283.999999999985
0.36,458.0,3686.9999999999995
0.361,285.0,1122.0000000000002
0.362,98.0,100.0
0.363,376.99999999999994,7061.000000000002
0.365,124.0,1053.0
0.366,645.0,13288.0
0.374,109.00000000000001,194.0
0.379,111.00000000000001,450.0
0.38,104.0,468.0
0.382,93.0,97.0
0.383,87.93297237550316,220.8563865652986
0.386,195.0,2229.9999999999995
0.389,186.0,655.0
0.39,111.00000000000001,114.99999999999999
0.392,210.0,3728.999999999999
0.394,53.0,93.0
