evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2688.0,161312.0
0.062,4001.0,249524.5
0.073,4001.0,293278.0
0.08,161.0,3989.0
0.085,4001.0,305124.0
0.099,375.0,831.0
0.12,4001.0,287356.0
0.131,129.0,158.0
0.132,4001.0,289455.0
0.146,103.0,115.0
0.155,2371.0,106091.33333333333
0.167,2041.0,137785.5
0.19,4001.0,254296.0
0.202,2980.0,188005.0
0.213,846.0,9928.0
0.224,129.0,593.0
0.225,4001.0,285554.0
0.248,650.5,18606.0
0.26,3163.6666666666665,189906.33333333334
0.268,318.0,507.0
0.272,1271.0,21661.0
0.325,204.33333333333334,844.6666666666666
0.33,816.0,31587.0
0.352,130.0,144.0
0.388,1769.0,75751.0
