evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2395.6666666666665,142566.83333333334
0.056,525.0,8014.0
0.062,2206.0,119460.8
0.073,3446.0,246311.57142857142
0.08,161.0,3989.0
0.085,3267.75,237659.0
0.097,3458.6,245685.2
0.099,375.0,831.0
0.107,481.0,23803.0
0.108,4001.0,291850.1666666667
0.115,4001.0,310530.0
0.12,4001.0,297848.6666666667
0.128,4001.0,296867.0
0.131,129.0,158.0
0.132,4001.0,288324.8333333333
0.143,3758.25,237610.25
0.145,244.0,1719.0
0.146,196.0,339.0
0.155,2236.0,123784.8
0.167,3217.0,222230.2
0.178,3405.6,234153.2
0.19,3183.5,198132.0
0.195,89.0,100.0
0.202,3117.285714285714,170224.14285714287
0.209,78.0,88.0
0.213,1602.25,77783.5
0.214,292.0,847.0
0.224,129.0,593.0
0.225,3081.0,198984.66666666666
0.237,2929.6,142140.6
0.248,1464.0,32596.0
0.252,94.0,96.0
0.26,2687.0,162108.0
0.268,318.0,507.0
0.272,2636.0,149366.0
0.283,1598.0,50879.0
0.295,1938.5,93165.0
0.318,62.0,540.0
0.325,204.33333333333334,844.6666666666666
0.33,816.0,31587.0
0.334,221.0,554.0
0.352,130.0,144.0
0.353,1217.0,61899.0
0.363,475.0,3641.0
0.365,904.5,21680.5
0.367,150.0,469.0
0.376,82.0,104.0
0.377,1746.0,87130.0
0.388,1769.0,75751.0
