evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2327.75,135446.0
0.062,3053.6666666666665,177911.33333333334
0.073,4001.0,284045.3333333333
0.08,161.0,3989.0
0.085,4001.0,305124.0
0.097,2645.0,185703.0
0.099,375.0,831.0
0.108,4001.0,284084.5
0.12,4001.0,289111.0
0.128,4001.0,296867.0
0.131,129.0,158.0
0.132,4001.0,284252.3333333333
0.143,4001.0,233819.0
0.145,244.0,1719.0
0.146,103.0,115.0
0.155,2236.0,123784.8
0.167,3021.0,208495.25
0.178,4001.0,271186.0
0.19,2774.75,155085.25
0.202,2763.8,128240.2
0.209,78.0,88.0
0.213,846.0,9928.0
0.224,129.0,593.0
0.225,2621.0,154336.0
0.237,3174.5,152519.5
0.248,1464.0,32596.0
0.26,3163.6666666666665,189906.33333333334
0.268,318.0,507.0
0.272,1271.0,21661.0
0.283,1598.0,50879.0
0.295,2038.0,125492.0
0.325,204.33333333333334,844.6666666666666
0.33,816.0,31587.0
0.352,130.0,144.0
0.353,1217.0,61899.0
0.365,93.0,1023.0
0.377,1746.0,87130.0
0.388,1769.0,75751.0
