evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2662.4,162827.2
0.056,525.0,8014.0
0.062,2578.0,145038.25
0.073,4001.0,287806.6
0.08,161.0,3989.0
0.085,4001.0,305124.0
0.097,3097.0,224152.33333333334
0.099,375.0,831.0
0.108,4001.0,284084.5
0.115,4001.0,310530.0
0.12,4001.0,296807.4
0.128,4001.0,296867.0
0.131,129.0,158.0
0.132,4001.0,286644.5
0.143,3677.3333333333335,234288.0
0.145,244.0,1719.0
0.146,196.0,339.0
0.155,2236.0,123784.8
0.167,3217.0,222230.2
0.178,3008.6666666666665,206907.66666666666
0.19,3020.0,177403.4
0.202,2763.8,128240.2
0.209,78.0,88.0
0.213,1802.6666666666667,92443.66666666667
0.214,292.0,847.0
0.224,129.0,593.0
0.225,3081.0,198984.66666666666
0.237,3232.75,166419.75
0.248,1464.0,32596.0
0.252,94.0,96.0
0.26,3163.6666666666665,189906.33333333334
0.268,318.0,507.0
0.272,2636.0,149366.0
0.283,1598.0,50879.0
0.295,2038.0,125492.0
0.318,62.0,540.0
0.325,204.33333333333334,844.6666666666666
0.33,816.0,31587.0
0.352,130.0,144.0
0.353,1217.0,61899.0
0.365,904.5,21680.5
0.367,150.0,469.0
0.377,1746.0,87130.0
0.388,1769.0,75751.0
