evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2625.0,160091.85714285713
0.056,525.0,8014.0
0.059,70.0,108.0
0.062,2516.125,157581.375
0.073,3323.6,233015.1
0.08,161.0,3989.0
0.082,139.0,266.0
0.085,3512.1666666666665,252335.33333333334
0.097,3181.875,230346.5
0.098,87.0,95.0
0.099,375.0,831.0
0.107,481.0,23803.0
0.108,4001.0,288184.875
0.115,4001.0,310530.0
0.12,4001.0,284468.22222222225
0.128,4001.0,296867.0
0.131,129.0,158.0
0.132,3865.6666666666665,268285.44444444444
0.143,3879.625,262153.0
0.145,244.0,1719.0
0.146,196.0,339.0
0.148,133.0,150.0
0.155,2530.1666666666665,149546.66666666666
0.167,3022.8888888888887,186348.77777777778
0.178,3504.8333333333335,223085.66666666666
0.19,2742.3333333333335,165395.77777777778
0.195,89.0,100.0
0.202,3032.8888888888887,169527.44444444444
0.209,78.0,88.0
0.213,1932.0,102380.28571428571
0.214,292.0,847.0
0.224,129.0,593.0
0.225,2534.1666666666665,148505.16666666666
0.226,101.0,110.0
0.237,2308.375,102371.375
0.24,103.0,426.0
0.248,1366.25,32863.5
0.252,94.0,96.0
0.26,2687.0,162108.0
0.268,318.0,507.0
0.272,2278.25,89005.5
0.275,1309.0,16865.0
0.283,1360.5,42957.0
0.288,927.0,3322.0
0.292,470.0,1790.0
0.295,1938.5,93165.0
0.307,4001.0,287635.0
0.318,62.0,540.0
0.325,204.33333333333334,844.6666666666666
0.33,816.0,31587.0
0.334,221.0,554.0
0.342,69.0,688.0
0.352,130.0,144.0
0.353,1217.0,61899.0
0.361,101.0,108.0
0.363,475.0,3641.0
0.365,904.5,21680.5
0.366,105.0,242.0
0.367,150.0,469.0
0.376,82.0,104.0
0.377,1746.0,87130.0
0.388,1769.0,75751.0
