evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2395.6666666666665,142566.83333333334
0.056,525.0,8014.0
0.059,70.0,108.0
0.062,2206.0,119460.8
0.073,3569.3333333333335,251837.44444444444
0.08,161.0,3989.0
0.085,3414.4,244571.0
0.097,3549.0,255568.16666666666
0.099,375.0,831.0
0.107,481.0,23803.0
0.108,4001.0,285546.0
0.115,4001.0,310530.0
0.12,4001.0,297848.6666666667
0.128,4001.0,296867.0
0.131,129.0,158.0
0.132,3848.75,268224.0
0.143,3839.1666666666665,254145.5
0.145,244.0,1719.0
0.146,196.0,339.0
0.155,2236.0,123784.8
0.167,3259.0,208209.25
0.178,3504.8333333333335,223085.66666666666
0.19,3058.25,185001.375
0.195,89.0,100.0
0.202,3117.285714285714,170224.14285714287
0.209,78.0,88.0
0.213,1643.2,74787.8
0.214,292.0,847.0
0.224,129.0,593.0
0.225,2401.5,150896.75
0.237,2432.1428571428573,114316.14285714286
0.24,103.0,426.0
0.248,1366.25,32863.5
0.252,94.0,96.0
0.26,2687.0,162108.0
0.268,318.0,507.0
0.272,2143.0,106174.0
0.275,1309.0,16865.0
0.283,1360.5,42957.0
0.295,1938.5,93165.0
0.318,62.0,540.0
0.325,204.33333333333334,844.6666666666666
0.33,816.0,31587.0
0.334,221.0,554.0
0.342,69.0,688.0
0.352,130.0,144.0
0.353,1217.0,61899.0
0.361,101.0,108.0
0.363,475.0,3641.0
0.365,904.5,21680.5
0.367,150.0,469.0
0.376,82.0,104.0
0.377,1746.0,87130.0
0.388,1769.0,75751.0
