timestamp,interval_seconds
1771950763.870000,0.880736
1771950764.675038,0.805279
1771950765.535050,0.860007
1771950766.191722,0.656684
1771950768.340849,2.149097
1771950769.641121,1.300264
1771950770.482303,0.841219
1771950771.404269,0.921936
1771950772.777676,1.373426
1771950773.516946,0.739285
1771950774.445045,0.928011
1771950775.331396,0.886438
1771950776.532012,1.200610
1771950777.366582,0.834576
1771950778.214322,0.847742
1771950779.077578,0.863235
1771950780.250453,1.172881
1771950781.141511,0.891070
1771950781.888660,0.747147
1771950782.798314,0.909655
1771950784.027791,1.229471
1771950787.011830,2.984035
1771950787.763924,0.752096
1771950788.796099,1.032178
1771950789.588702,0.792586
1771950790.603173,1.014487
1771950791.404297,0.801113
1771950792.330574,0.926275
1771950793.263736,0.933172
1771950794.212746,0.949018
1771950795.032947,0.820201
1771950795.854182,0.821230
1771950796.797239,0.943056
1771950797.858997,1.061763
1771950798.706506,0.847509
1771950799.556545,0.850040
1771950800.391694,0.835137
1771950801.986545,1.594845
1771950802.974833,0.988306
1771950803.812069,0.837233
1771950804.771245,0.959173
1771950806.070823,1.299574
1771950806.988048,0.917236
1771950807.885245,0.897197
1771950808.829054,0.943801
1771950810.015975,1.186931
1771950810.860937,0.844958
1771950811.690348,0.829412
1771950812.702276,1.011919
1771950814.048006,1.345739
1771950814.930481,0.882459
1771950815.935814,1.005350
1771950816.918103,0.982282
1771950818.147536,1.229440
1771950819.219338,1.071799
1771950820.191079,0.971739
1771950821.037690,0.846612
1771950822.192690,1.155006
1771950823.018992,0.826303
1771950823.900377,0.881381
1771950824.841953,0.941568
1771950825.844861,1.002912
1771950826.753517,0.908661
1771950827.648082,0.894568
1771950828.436586,0.788493
1771950829.689361,1.252785
1771950830.571290,0.881844
1771950831.502563,0.931358
1771950832.370177,0.867603
1771950833.425892,1.055724
1771950834.201358,0.775465
1771950835.140263,0.938907
1771950835.991462,0.851199
1771950837.235746,1.244277
1771950838.022506,0.786772
1771950838.816752,0.794243
1771950839.578577,0.761815
1771950840.523211,0.944639
1771950841.392071,0.868865
1771950842.346081,0.954009
1771950843.570081,1.223996
1771950844.356013,0.785935
1771950845.217827,0.861815
1771950846.175480,0.957652
1771950847.287829,1.112344
1771950847.977537,0.689711
1771950848.896994,0.919451
1771950849.682440,0.785446
1771950850.805909,1.123476
1771950851.541116,0.735208
1771950852.595839,1.054702
1771950853.399583,0.803768
1771950854.509457,1.109871
1771950855.301193,0.791730
1771950856.200149,0.898960
1771950857.119618,0.919464
1771950858.051394,0.931785
1771950858.769799,0.718398
1771950859.671243,0.901445
1771950860.481496,0.810256
1771950861.869894,1.388392
1771950862.625865,0.755973
1771950863.470953,0.845093
1771950864.172731,0.701779
1771950865.468826,1.296081
1771950866.724970,1.256156
1771950867.570160,0.845193
1771950868.272454,0.702293
1771950868.864737,0.592280
1771950870.071192,1.206445
1771950870.923599,0.852420
1771950871.836187,0.912586
1771950872.677232,0.841046
1771950873.943000,1.265760
1771950874.642335,0.699344
