evolution rate,length lived,species population time,population
0.382844,62,150,2
0.3954,3500,162783,46
0.24732,3500,103294,29
0.161159,1756,53147,30
0.196689,3500,141435,40
0.057181,3500,114030,32
0.061493,1324,121247,91
0.383644,256,2960,11
0.29379,139,151,1
0.196305,898,24699,27
0.131038,3500,254807,72
0.057953,3500,120494,34
0.076269,1292,44771,34
0.145216,318,6463,20
0.312062,1599,106073,66
0.193854,1059,27647,26
0.202327,3500,218679,62
0.087567,1546,64157,41
0.33144,560,8431,15
0.12238,3500,261125,74
0.231723,1694,71669,42
0.386043,95,103,1
0.121281,3500,314072,89
0.052539,1104,79202,71
0.152276,63,600,9
0.231754,251,545,2
0.367952,201,4382,21
0.13344,3500,177195,50
0.080647,1245,59139,47
0.375379,208,4107,19
0.312948,3500,277950,79
0.158938,1261,14362,11
0.152211,201,2704,13
0.314029,1801,58946,32
0.18229,701,5876,8
0.073365,3500,116135,33
0.213339,1101,13270,12
0.366299,1,2,2
0.105173,1599,97730,61
0.270127,547,10653,19
0.190876,3500,177691,50
0.103082,3500,123209,35
0.087351,1078,97477,90
0.175361,3500,110213,31
0.101391,3500,105679,30
0.057164,3500,265353,75
0.172767,1612,63331,39
0.260147,554,16452,29
0.08464,3500,244906,69
0.242695,3500,52833,15
0.261302,3500,147425,42
0.087814,3500,115905,33
0.082325,1589,117574,73
0.237682,511,12641,24
0.066095,3500,164623,47
0.0585,3500,86793,24
0.222984,1194,10695,8
0.06182,110,3250,29
0.191982,3500,157920,45
