evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2110.0,127985.0
0.073,2130.3333333333335,136927.33333333334
0.085,2740.0,176678.33333333334
0.097,2888.0,183811.33333333334
0.108,2043.0,145334.5
0.12,2501.0,192559.0
0.132,4001.0,271953.0
0.135,145.0,450.0
0.143,3154.6666666666665,203989.33333333334
0.155,4001.0,252361.0
0.157,89.0,106.0
0.165,41.0,54.0
0.167,4001.0,264805.0
0.19,1922.0,68888.0
0.202,4001.0,263914.5
0.208,68.0,90.0
0.225,99.0,163.5
0.248,4001.0,272407.5
0.26,1286.5,26760.5
0.264,103.0,106.0
0.267,93.0,113.0
0.272,1142.0,22095.0
0.288,428.0,2526.0
0.295,2149.3333333333335,117387.33333333333
0.299,95.0,109.0
0.318,2714.3333333333335,187053.66666666666
0.33,1972.25,94567.5
0.341,92.0,137.0
0.342,147.0,755.0
0.348,135.0,158.0
0.349,85.0,116.0
0.351,156.0,188.0
0.365,848.0,8820.0
0.377,61.0,416.0
0.388,94.0,185.0
