evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2406.4285714285716,132241.57142857142
0.058,209.0,395.0
0.062,2740.4,168786.6
0.064,167.0,2054.0
0.073,2675.3333333333335,162392.33333333334
0.085,2905.0,184769.0
0.09,531.0,7213.0
0.094,92.0,209.0
0.096,4001.0,309755.0
0.097,2960.8571428571427,192844.14285714287
0.108,2625.1111111111113,171238.88888888888
0.12,3291.3333333333335,233143.55555555556
0.121,96.0,111.0
0.125,120.0,402.0
0.13,146.0,152.0
0.132,2604.8888888888887,180650.77777777778
0.135,145.0,450.0
0.137,85.0,150.0
0.143,3718.8888888888887,258890.11111111112
0.148,480.0,3676.0
0.155,3370.6666666666665,232474.83333333334
0.157,89.0,106.0
0.165,41.0,54.0
0.167,3258.0,211516.0
0.174,2994.0,194964.0
0.178,2809.5714285714284,199237.14285714287
0.179,65.0,105.0
0.19,2949.75,168177.75
0.192,128.0,186.0
0.196,25.0,35.0
0.202,3079.0,189714.5
0.207,170.0,203.0
0.208,68.0,90.0
0.211,205.0,1949.0
0.213,2829.3333333333335,181539.33333333334
0.216,44.0,63.0
0.219,126.0,192.0
0.224,98.0,108.0
0.225,2065.777777777778,130789.55555555556
0.229,380.0,2112.0
0.231,126.0,314.0
0.237,1486.0,51076.0
0.248,3519.8333333333335,222952.83333333334
0.26,2105.0,99693.0
0.264,103.0,106.0
0.267,93.0,113.0
0.272,780.0,12298.0
0.283,1567.25,70556.0
0.288,428.0,2526.0
0.291,327.0,1008.0
0.295,2890.0,185252.4
0.296,113.0,192.0
0.297,82.0,148.0
0.299,95.0,109.0
0.307,2898.0,190055.0
0.308,385.0,9401.0
0.316,81.0,86.0
0.318,1429.0,78116.25
0.33,1745.857142857143,70517.0
0.341,92.0,137.0
0.342,1083.0,38851.0
0.345,316.0,2376.0
0.348,193.0,1178.0
0.349,119.5,159.0
0.351,156.0,188.0
0.353,1992.0,85696.0
0.355,98.0,150.0
0.365,642.5,6599.5
0.372,110.0,132.5
0.376,94.0,99.0
0.377,217.0,2623.0
0.387,4001.0,227351.0
0.388,94.0,185.0
0.392,714.0,9354.0
0.394,193.0,635.0
