evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2011.5,101902.0
0.062,2110.0,127985.0
0.073,2598.0,173144.75
0.085,3055.25,195053.5
0.094,92.0,209.0
0.097,2180.75,138014.25
0.108,2695.6666666666665,183177.0
0.12,2202.0,140205.33333333334
0.125,120.0,402.0
0.13,146.0,152.0
0.132,4001.0,271953.0
0.135,145.0,450.0
0.143,3366.25,232916.5
0.155,4001.0,252361.0
0.157,89.0,106.0
0.165,41.0,54.0
0.167,4001.0,276098.5
0.19,2961.5,173023.5
0.202,4001.0,263914.5
0.208,68.0,90.0
0.213,486.0,5689.0
0.225,707.6666666666666,16838.333333333332
0.237,1090.0,53505.0
0.248,4001.0,272407.5
0.26,1286.5,26760.5
0.264,103.0,106.0
0.267,93.0,113.0
0.272,1142.0,22095.0
0.283,452.0,10656.0
0.288,428.0,2526.0
0.295,2149.3333333333335,117387.33333333333
0.296,113.0,192.0
0.299,95.0,109.0
0.316,81.0,86.0
0.318,2108.0,140509.25
0.33,1972.25,94567.5
0.341,92.0,137.0
0.342,147.0,755.0
0.348,135.0,158.0
0.349,119.5,159.0
0.351,156.0,188.0
0.365,848.0,8820.0
0.377,61.0,416.0
0.388,94.0,185.0
