evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2140.6666666666665,117347.16666666667
0.058,209.0,395.0
0.062,2740.4,168786.6
0.064,167.0,2054.0
0.073,2675.3333333333335,162392.33333333334
0.085,2905.0,184769.0
0.09,531.0,7213.0
0.094,92.0,209.0
0.096,4001.0,309755.0
0.097,2544.8,167378.6
0.108,2075.1666666666665,135644.0
0.12,3291.3333333333335,233143.55555555556
0.121,96.0,111.0
0.125,120.0,402.0
0.13,146.0,152.0
0.132,2881.1666666666665,199644.16666666666
0.135,145.0,450.0
0.143,3638.285714285714,258020.57142857142
0.148,480.0,3676.0
0.155,2740.3333333333335,168545.0
0.157,89.0,106.0
0.165,41.0,54.0
0.167,3258.0,211516.0
0.174,2994.0,194964.0
0.178,3107.0,225847.2
0.19,2599.3333333333335,141205.0
0.192,128.0,186.0
0.202,4001.0,263914.5
0.208,68.0,90.0
0.211,205.0,1949.0
0.213,2829.3333333333335,181539.33333333334
0.216,44.0,63.0
0.224,98.0,108.0
0.225,1823.875,111959.5
0.231,126.0,314.0
0.237,1090.0,53505.0
0.248,3494.8,219006.4
0.26,2105.0,99693.0
0.264,103.0,106.0
0.267,93.0,113.0
0.272,780.0,12298.0
0.283,1567.25,70556.0
0.288,428.0,2526.0
0.291,327.0,1008.0
0.295,2149.3333333333335,117387.33333333333
0.296,113.0,192.0
0.297,82.0,148.0
0.299,95.0,109.0
0.307,2898.0,190055.0
0.316,81.0,86.0
0.318,1529.857142857143,88355.85714285714
0.33,2008.0,87136.0
0.341,92.0,137.0
0.342,1413.6666666666667,51556.666666666664
0.345,316.0,2376.0
0.348,193.0,1178.0
0.349,119.5,159.0
0.351,156.0,188.0
0.353,1992.0,85696.0
0.365,642.5,6599.5
0.372,127.0,159.0
0.377,61.0,416.0
0.387,4001.0,227351.0
0.388,94.0,185.0
