evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,242529.0
0.073,1354.0,88098.0
0.085,2216.5,139099.0
0.097,2744.5,162980.0
0.108,85.0,516.0
0.12,2501.0,192559.0
0.132,4001.0,271953.0
0.143,3154.6666666666665,203989.33333333334
0.155,4001.0,230258.0
0.157,89.0,106.0
0.165,41.0,54.0
0.167,4001.0,264805.0
0.19,1922.0,68888.0
0.202,4001.0,263914.5
0.208,68.0,90.0
0.225,99.0,163.5
0.248,4001.0,269646.0
0.26,1286.5,26760.5
0.264,103.0,106.0
0.267,93.0,113.0
0.272,1142.0,22095.0
0.295,1372.0,29404.0
0.299,95.0,109.0
0.318,2071.0,137116.0
0.33,1972.25,94567.5
0.341,92.0,137.0
0.349,85.0,116.0
0.351,156.0,188.0
0.377,61.0,416.0
0.388,94.0,185.0
