evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,242529.0
0.073,1354.0,88098.0
0.085,4001.0,257951.0
0.097,4001.0,263706.0
0.108,85.0,516.0
0.12,2501.0,192559.0
0.143,4001.0,284682.5
0.155,4001.0,230258.0
0.157,89.0,106.0
0.167,4001.0,264805.0
0.19,1922.0,68888.0
0.202,4001.0,263914.5
0.208,68.0,90.0
0.225,99.0,163.5
0.26,2340.0,48209.0
0.272,1142.0,22095.0
0.295,1372.0,29404.0
0.299,95.0,109.0
0.318,4001.0,274077.0
0.33,2013.3333333333333,109145.66666666667
0.341,92.0,137.0
0.351,156.0,188.0
0.388,94.0,185.0
