evolution rate,geometric mean length lived,geometric mean species population time
0.05,254.0,27952.999999999993
0.053,531.0,34196.0
0.054,496.9054235968853,4590.5947327116555
0.055,511.99999999999994,47743.999999999985
0.056,484.0,22021.000000000004
0.058,206.0,678.9999999999999
0.059,392.04464031536,30349.27181993004
0.061,195.0,4817.0
0.062,392.39067236724276,11633.629392574809
0.063,531.0,35449.000000000015
0.066,733.4187071516516,34244.07554599772
0.069,412.4681805909396,16914.206543612974
0.07,470.0,101115.99999999997
0.073,647.0,9649.0
0.074,542.6002211573453,9986.512804778251
0.076,532.0,125044.0
0.077,530.0,151746.00000000006
0.078,524.9885713041762,16350.769859550954
0.08,401.99999999999994,14897.999999999993
0.082,271.0,319.0
0.083,318.3533116731221,17396.225731282546
0.085,552.0,3531.0
0.088,530.0,114289.99999999999
0.089,469.00000000000006,2080.0000000000005
0.091,144.0,227.0
0.092,659.4884695748123,31744.374656842767
0.094,530.0,20690.000000000007
0.095,340.99999999999994,15560.999999999996
0.096,1064.0000000000002,286326.0
0.097,436.5785742567199,32387.54569788988
0.099,532.0,46898.00000000001
0.1,531.0,31026.520978027806
0.102,487.0,24422.000000000004
0.106,531.4997648165049,37359.831958936855
0.108,358.785094424496,3740.360754181471
0.109,552.1844059377172,23336.392861917382
0.11,75.0,84.0
0.111,317.0,1198.9999999999998
0.112,456.87525649787614,15238.724421683079
0.113,294.0,6152.000000000002
0.114,559.0,32522.000000000004
0.116,104.0,515.0
0.117,215.0,528.0000000000001
0.118,154.0,193.0
0.119,470.95222687656974,21085.98397040081
0.121,103.0,128.0
0.122,171.0,250.99999999999997
0.124,645.0,45030.999999999985
0.125,628.9008953970757,27196.8903683669
0.126,249.48747463550148,6026.949477140154
0.128,314.8174073967321,14323.121307871406
0.129,1060.9999999999998,137315.00000000003
0.131,509.99999999999994,9676.999999999996
0.132,133.46535130886969,951.7142428271209
0.133,210.0,3711.9999999999995
0.136,480.99999999999994,27415.999999999996
0.137,321.0,3091.000000000001
0.138,153.0,7269.999999999997
0.139,532.0,146419.0000000001
0.141,499.0,39324.999999999985
0.142,362.0,6687.000000000002
0.143,689.6782620994765,51736.323549939974
0.144,262.0,2767.0000000000005
0.145,711.3669938927446,38851.814552218806
0.147,146.0,225.0
0.149,98.49873095629202,239.87496743095141
0.15,695.0000000000001,18018.999999999996
0.151,532.0,112211.99999999997
0.152,633.0,25368.999999999996
0.153,162.0,299.0
0.154,531.0,32884.0
0.155,527.3006732406094,17146.208152241714
0.157,1491.9033305979824,112359.78856125311
0.16,719.4859275899703,27154.2136509235
0.161,605.0,32483.999999999993
0.162,225.99999999999997,704.0
0.163,434.99999999999994,23588.000000000004
0.165,463.1673563626867,6545.171044365459
0.167,2670.9999999999995,300971.9999999999
0.169,103.0,106.0
0.17,59.0,100.0
0.172,165.0,283.0
0.179,485.03401942544195,8629.865931751201
0.181,274.0,2121.9999999999995
0.182,430.99999999999994,9903.000000000002
0.187,199.87496091306684,1189.968066798433
0.189,150.5988047761336,493.20989446684865
0.19,3966.9999999999995,267228.00000000006
0.192,104.47009141376301,106.98130677833394
0.194,115.99999999999999,401.0
0.195,219.0,653.0
0.196,1657.0,92914.00000000001
0.197,101.0,108.0
0.199,511.99999999999994,14674.000000000004
0.201,593.0,19164.000000000004
0.205,150.51910177781423,368.5118722646531
0.207,82.0,86.0
0.208,208.0,705.9999999999999
0.209,455.99999999999994,42386.999999999985
0.211,200.0,823.0
0.212,225.7786526667213,870.8788664332143
0.214,79.37253933193772,147.0510115572144
0.215,1611.0000000000002,229770.00000000003
0.216,769.5115333768559,10368.522556275802
0.217,84.0,86.0
0.219,237.0,1606.9999999999998
0.221,134.0,156.0
0.225,56.00000000000001,92.0
0.226,191.96353820452467,1922.5802974128278
0.23,139.0,377.99999999999994
0.234,190.66724941635886,295.9391829413604
0.235,698.0888195638146,14406.589117483707
0.237,214.0,309.0
0.24,673.0,151332.9999999999
0.242,167.0,507.0
0.243,78.0,142.0
0.244,83.0,107.0
0.245,1572.0000000000002,60692.999999999985
0.247,104.0,134.0
0.248,166.93539758040606,1431.258724303716
0.25,99.0,107.0
0.253,156.0,241.0
0.255,122.0,150.0
0.258,125.0,342.00000000000006
0.26,254.61121230078012,3286.4268321089826
0.261,258.0,5754.999999999999
0.262,196.0,1235.0
0.264,374.0,7681.999999999999
0.265,427.3920916441949,3426.3992762081884
0.267,101.46920715172658,310.0580590792634
0.268,780.4037416619681,18200.071428431256
0.27,85.0,117.0
0.272,187.73385416594417,1158.6578442318507
0.273,96.68505572217455,176.81063316441123
0.276,185.0,440.00000000000006
0.278,128.3822417626363,376.1781492856809
0.28,228.76188493715466,2028.7188075236056
0.283,202.99999999999997,2192.0
0.285,171.28922908344236,1120.6658734877226
0.287,168.0,687.9999999999999
0.288,255.74205755018085,3615.7920294176206
0.295,86.0,107.0
0.296,128.0,275.0
0.297,121.0,1010.9999999999998
0.298,122.0,254.99999999999997
0.3,85.0,246.0
0.302,112.00000000000001,181.22913673027304
0.303,142.0,384.00000000000006
0.304,479.0,44368.0
0.305,293.22516945173726,2402.8046112824068
0.306,85.0,97.0
0.307,86.0,144.0
0.308,282.0,1152.0
0.309,73.0,95.0
0.311,83.0,140.0
0.313,133.0,859.9999999999998
0.314,1153.0,179978.0
0.315,151.61160072090814,355.1670760206406
0.316,204.0,585.0
0.317,280.0,2136.0
0.319,155.0021227596899,517.8595470985147
0.323,106.1319932913728,166.87120782208055
0.324,86.0,98.0
0.326,325.83124466508735,7380.557296031242
0.329,145.0,353.0
0.33,250.0,3946.000000000001
0.333,926.0000000000001,65310.0
0.334,262.0,1945.0000000000002
0.335,178.0,563.0
0.336,1083.0,54670.00000000001
0.34,87.0,104.0
0.342,565.4820952072665,23544.043662888485
0.343,114.99999999999999,206.99999999999997
0.346,92.0,263.0
0.348,895.0000000000001,34818.000000000015
0.35,155.0,905.9999999999999
0.351,94.0,191.0
0.352,164.0,455.99999999999994
0.353,120.91319200153472,317.29166393083824
0.354,238.57074422485255,3017.1972093318664
0.365,77.22046360907193,267.3200329193456
0.367,204.0,966.0
0.369,312.00000000000006,3112.999999999999
0.37,83.0,103.0
0.372,285.1403163356596,1830.6687302731752
0.373,178.19932659805426,760.5156145668541
0.377,80.0,226.48178734723902
0.384,96.0,101.0
0.389,80.0,110.00000000000001
0.39,138.4918770181125,430.9060222368678
0.396,56.99999999999999,112.99999999999999
