evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,1263.0,75839.0
0.083,1785.0,92535.0
0.085,121.0,153.0
0.099,801.0,46947.0
0.115,101.0,139.0
0.118,516.0,21871.0
0.121,1085.0,27526.0
0.147,2009.0,103147.0
0.151,520.0,6772.0
0.152,744.0,6105.0
0.153,121.0,4684.0
0.158,478.0,2592.0
0.177,159.0,678.0
0.18,315.0,1502.0
0.182,181.0,377.0
0.234,2621.0,281791.0
0.251,252.5,11097.0
0.278,102.0,108.0
0.293,627.0,108850.0
0.303,90.0,109.0
0.314,118.0,462.0
0.325,166.0,1351.0
0.362,79.0,89.0
0.377,65.0,147.0
0.391,202.0,715.0
