evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1225.8333333333333,94652.0
0.053,462.0,7553.0
0.057,895.0,34950.0
0.06,592.0,17465.0
0.061,1273.0,119029.5
0.062,636.3333333333334,38039.666666666664
0.063,953.5,23144.0
0.064,1636.0,81274.0
0.065,892.0,53667.0
0.066,1079.0,28299.0
0.067,493.5,25255.0
0.069,1263.0,75839.0
0.071,926.0,66014.0
0.073,762.8,45006.2
0.076,441.0,19959.0
0.079,932.0,8362.5
0.08,778.3333333333334,25100.0
0.081,803.0,83128.0
0.082,387.0,1116.5
0.083,1785.0,92535.0
0.084,48.0,419.0
0.085,588.0,19855.0
0.086,540.0,928.0
0.088,1104.0,25804.0
0.089,1402.0,2267.0
0.092,225.0,402.0
0.093,892.0,163607.0
0.095,918.0,50207.5
0.096,891.5,50977.0
0.098,85.0,108.0
0.099,645.5,31960.0
0.1,569.0,33442.0
0.102,635.0,18651.0
0.103,889.0,50463.0
0.105,132.0,208.0
0.106,453.6666666666667,19770.333333333332
0.108,1417.0,147311.0
0.112,769.6666666666666,33734.333333333336
0.113,300.5,8331.0
0.114,892.0,53147.0
0.115,408.5,3942.0
0.118,516.0,21871.0
0.12,785.0,76474.66666666667
0.121,1085.0,27526.0
0.123,1388.0,41717.0
0.125,86.0,156.0
0.126,280.0,10778.0
0.128,856.5,40405.5
0.129,386.0,17125.5
0.131,892.0,34121.0
0.132,654.6666666666666,34362.666666666664
0.133,128.0,205.0
0.134,76.0,98.0
0.135,418.0,1093.0
0.136,603.0,54885.0
0.137,355.0,10258.666666666666
0.138,895.0,198067.0
0.143,943.0,113882.0
0.144,75.0,136.0
0.146,736.0,92594.0
0.147,1399.5,72910.5
0.148,85.0,89.0
0.149,507.0,20356.0
0.15,227.0,1126.0
0.151,520.0,6772.0
0.152,404.0,3103.5
0.153,121.0,4684.0
0.155,206.0,2393.0
0.156,295.0,13437.0
0.157,603.0,51787.5
0.158,422.5,13398.0
0.159,2346.0,152893.0
0.16,289.0,447.0
0.162,2892.5,255515.5
0.166,166.0,172.0
0.167,239.0,3857.5
0.168,676.0,23451.0
0.17,233.0,520.0
0.171,148.0,256.0
0.172,149.5,293.5
0.173,1214.0,79898.0
0.174,190.0,7518.0
0.175,140.0,403.0
0.176,266.0,2498.0
0.177,159.0,678.0
0.178,1427.5,50679.0
0.179,453.6666666666667,30903.333333333332
0.18,506.3333333333333,8522.666666666666
0.182,484.3333333333333,23946.666666666668
0.183,474.5,11120.0
0.186,2050.5,163737.5
0.187,545.0,35911.0
0.188,2420.0,138788.0
0.189,182.0,2311.0
0.19,448.3333333333333,7856.333333333333
0.192,647.5,19900.0
0.194,281.0,4188.0
0.196,94.0,102.0
0.197,102.0,131.0
0.198,1028.0,26030.0
0.199,296.0,5648.0
0.2,1918.0,80313.0
0.202,129.66666666666666,380.6666666666667
0.203,2200.0,186183.5
0.205,289.0,1459.0
0.206,1238.0,42112.0
0.212,3527.0,190729.0
0.213,683.0,34664.5
0.214,54.0,105.0
0.215,1432.0,94808.66666666667
0.217,2783.0,119417.0
0.222,4001.0,461901.0
0.225,140.0,322.0
0.226,616.5,23956.5
0.227,226.0,4961.0
0.228,1444.0,18712.0
0.229,115.0,242.0
0.23,487.0,37202.0
0.231,84.0,93.0
0.232,221.0,492.0
0.234,2134.5,215249.5
0.235,247.0,761.0
0.236,1231.5,57400.5
0.237,869.5,45454.5
0.238,1777.0,174114.0
0.239,1405.6666666666667,73860.0
0.24,230.0,1260.0
0.242,133.0,471.0
0.243,338.0,19257.0
0.246,97.0,160.0
0.247,110.0,687.0
0.251,197.66666666666666,7432.0
0.255,921.0,36276.0
0.257,426.0,2512.0
0.258,479.0,6340.0
0.26,146.0,388.0
0.261,128.0,154.0
0.262,337.0,6804.0
0.263,607.0,34700.0
0.264,1311.5,125173.5
0.265,120.0,535.5
0.27,158.0,588.0
0.271,3267.0,212218.0
0.274,89.0,149.0
0.276,607.75,53735.25
0.277,86.0,305.0
0.278,564.0,24932.5
0.279,1072.0,72233.0
0.28,225.0,3968.0
0.281,137.0,297.0
0.282,725.0,15063.0
0.284,400.0,12280.5
0.287,159.0,788.0
0.288,125.0,139.0
0.289,744.0,23079.0
0.29,93.0,138.0
0.291,208.5,5422.5
0.292,539.0,30508.0
0.293,627.0,108850.0
0.296,81.0,290.0
0.297,143.33333333333334,727.6666666666666
0.3,1530.0,149110.0
0.301,104.0,106.0
0.303,90.0,109.0
0.305,114.5,350.0
0.308,320.5,5839.5
0.309,220.0,2389.0
0.311,198.0,408.0
0.313,254.0,17813.5
0.314,118.0,462.0
0.317,160.5,732.0
0.318,64.0,540.0
0.319,95.0,155.0
0.32,94.0,155.0
0.322,102.0,164.0
0.325,255.0,4724.5
0.327,90.0,94.0
0.329,268.0,5596.0
0.33,91.66666666666667,319.0
0.331,154.5,850.5
0.332,379.0,6035.5
0.334,654.0,14635.0
0.335,69.0,98.0
0.336,340.0,1991.0
0.337,90.0,95.0
0.338,257.0,12054.0
0.339,431.5,12116.5
0.341,494.0,3804.0
0.342,349.0,24116.333333333332
0.343,122.0,206.0
0.345,75.0,114.0
0.346,1300.0,89937.0
0.348,87.0,107.0
0.349,261.0,2191.0
0.351,93.0,206.0
0.352,153.66666666666666,434.6666666666667
0.353,151.33333333333334,804.6666666666666
0.354,429.0,53458.5
0.356,132.0,897.0
0.358,500.5,11968.5
0.36,774.0,80368.0
0.361,95.0,108.0
0.362,109.5,182.0
0.363,662.0,15910.0
0.364,554.0,20345.0
0.366,158.0,799.0
0.368,281.0,2108.0
0.37,291.0,3350.0
0.374,90.0,406.0
0.375,115.0,198.0
0.376,156.33333333333334,1439.0
0.377,65.0,147.0
0.378,86.5,176.0
0.379,679.0,41493.0
0.381,81.0,98.0
0.385,111.0,600.0
0.388,219.0,2851.0
0.389,246.5,3393.0
0.391,179.66666666666666,800.0
0.394,67.0,81.0
0.396,83.0,145.5
0.398,726.0,22203.0
0.399,127.0,1020.0
