evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,531.0,57552.0
0.057,895.0,34950.0
0.06,661.0,12160.0
0.061,760.0,54592.0
0.064,1636.0,81274.0
0.065,892.0,53667.0
0.069,1263.0,75839.0
0.073,892.0,72842.0
0.076,441.0,19959.0
0.08,652.0,34172.0
0.082,493.0,1847.0
0.083,1785.0,92535.0
0.085,121.0,153.0
0.092,225.0,402.0
0.093,892.0,163607.0
0.095,918.0,50207.5
0.098,85.0,108.0
0.099,645.5,31960.0
0.1,569.0,33442.0
0.106,488.5,23314.0
0.108,1417.0,147311.0
0.115,101.0,139.0
0.118,516.0,21871.0
0.121,1085.0,27526.0
0.125,86.0,156.0
0.132,1308.0,98260.0
0.134,76.0,98.0
0.136,154.0,260.0
0.137,316.5,12490.0
0.144,75.0,136.0
0.147,1399.5,72910.5
0.151,520.0,6772.0
0.152,744.0,6105.0
0.153,121.0,4684.0
0.156,295.0,13437.0
0.157,745.0,68126.0
0.158,478.0,2592.0
0.16,289.0,447.0
0.168,676.0,23451.0
0.174,134.0,258.0
0.175,94.0,166.0
0.177,159.0,678.0
0.178,1427.5,50679.0
0.179,95.0,101.0
0.18,315.0,1502.0
0.182,181.0,377.0
0.188,2420.0,138788.0
0.19,547.0,10182.5
0.192,521.0,14435.0
0.196,94.0,102.0
0.2,1918.0,80313.0
0.215,143.0,336.0
0.234,2621.0,281791.0
0.236,2002.0,109427.0
0.238,139.0,608.0
0.239,86.0,87.0
0.243,579.0,38409.0
0.246,97.0,160.0
0.251,252.5,11097.0
0.262,337.0,6804.0
0.263,607.0,34700.0
0.27,158.0,588.0
0.271,3267.0,212218.0
0.278,102.0,108.0
0.279,1072.0,72233.0
0.284,400.0,12280.5
0.291,358.0,10759.0
0.293,627.0,108850.0
0.297,197.0,1362.0
0.301,104.0,106.0
0.303,90.0,109.0
0.308,545.0,11578.0
0.314,118.0,462.0
0.32,94.0,155.0
0.325,255.0,4724.5
0.331,119.0,551.0
0.342,412.0,6009.0
0.345,75.0,114.0
0.353,87.0,108.0
0.362,109.5,182.0
0.363,662.0,15910.0
0.366,158.0,799.0
0.375,115.0,198.0
0.377,65.0,147.0
0.378,81.0,104.0
0.379,679.0,41493.0
0.388,219.0,2851.0
0.391,202.0,715.0
