evolution rate,geometric mean length lived,geometric mean species population time
0.05,569.4592892259824,36751.410237355005
0.052,292.9163703175362,9951.859022313369
0.054,599.0000000000001,44379.99999999999
0.056,781.0000000000001,3719.0000000000005
0.057,244.27443582986737,3579.5372605966827
0.058,383.94229276052425,16204.01410878061
0.059,275.0636290024546,6241.291452896587
0.06,737.4428791438697,21278.041028252588
0.062,669.3115866321158,56900.03718803704
0.065,602.0016611272763,9496.40489869719
0.066,174.7140520965615,4345.695571482199
0.067,211.303099835284,11121.710974485888
0.068,425.0,33430.00000000001
0.069,556.4818056324933,3513.209216656474
0.071,424.0,23442.999999999996
0.073,1080.9999999999998,17902.00000000001
0.074,322.4996124028679,4082.6711844085617
0.075,430.0,23793.000000000007
0.076,301.44651266849974,23195.39635358705
0.077,389.0,50892.99999999999
0.078,389.0,50697.999999999985
0.079,185.64482217395667,13723.672977741782
0.081,367.34180268518304,44228.94400729007
0.082,207.86053016385767,4306.678534555372
0.083,191.22238362702205,3527.6125070647986
0.085,972.9999999999999,40625.99999999999
0.086,426.35665821000134,29598.567887652924
0.091,675.0000000000001,25034.999999999993
0.092,389.99999999999994,54951.75533138134
0.093,133.0,162.0
0.094,183.56470248934028,3566.1197399975217
0.095,351.4835126120206,18682.09414620703
0.096,900.0000000000002,53183.00000000003
0.097,389.99999999999994,76964.0
0.099,532.372050355764,7715.618964153173
0.1,305.0,34036.00000000001
0.101,392.9885494515076,39538.90089519431
0.102,378.7032902128593,22347.208210179415
0.104,384.47366619834963,79505.84260291817
0.105,329.0,87030.00000000003
0.107,132.0,2821.0000000000005
0.108,279.5705126983997,7501.5143501902985
0.109,249.0180716333656,15638.38297267336
0.11,781.0000000000001,130308.0
0.111,155.67915724335097,388.70039876491
0.113,360.40255271016053,4765.03315833164
0.114,548.0565664235763,18885.99081329861
0.116,389.0,129558.99999999994
0.117,85.0,209.0
0.12,199.6098500705553,1403.6513232066366
0.121,72.0,113.99999999999999
0.122,66.0,124.0
0.124,428.0,22897.999999999993
0.125,190.08945262691458,4368.749935622318
0.126,124.84353757111268,580.9356795653415
0.127,73.0,150.0
0.128,270.0555498411391,7585.820983914658
0.129,159.07390613882671,760.106099532109
0.13,389.99999999999994,34849.000000000015
0.132,158.57490343683014,3403.2960494203267
0.134,423.1760862808767,18330.040834651736
0.135,275.8442256030007,3620.712642178766
0.137,194.49935732541636,1496.4317558779617
0.139,111.00000000000001,389.0
0.14,87.0,340.0
0.141,232.5374110223911,3266.4719176045446
0.142,158.15071342581595,710.3284864976247
0.143,305.0,5190.0
0.144,143.61406616345073,4071.0969037840405
0.145,535.7182095094398,20194.22380286007
0.149,227.14477127230762,10084.748414397762
0.15,389.99999999999994,13564.000000000002
0.151,416.0,5178.999999999998
0.152,97.0,130.0
0.154,267.43245157326936,4079.4898289194166
0.155,154.0,1915.9999999999995
0.156,87.0,137.0
0.157,362.5989767422933,7381.4668256670075
0.158,430.5670679464466,4391.573408244476
0.159,84.0,88.0
0.16,190.55707806324068,1520.365416602206
0.161,52.0,59.0
0.162,283.3622035941115,3707.129577789997
0.167,4001.0,319220.0
0.168,585.0999914544523,13266.647541862263
0.169,621.9340801081735,23491.198287869436
0.171,129.0,340.99999999999994
0.172,246.36761150768174,1967.3299164095474
0.173,312.09774110044435,2826.9163411746026
0.175,153.0,208.0
0.176,242.2725737676471,1784.5823040700586
0.177,113.99999999999999,238.0
0.178,538.8135113376427,6118.29633149621
0.179,105.16653460107925,165.96385148579796
0.18,2788.8965559876906,250111.1027323656
0.182,88.0,142.0
0.183,137.0,637.0000000000001
0.185,1197.0000000000002,70915.0
0.187,487.7890924366955,10407.38218057227
0.188,346.3438449810672,3652.9319409908653
0.189,106.86675118443027,356.9619336574536
0.19,638.7237274440336,33454.26569213558
0.191,1062.2056718306867,77790.35971894661
0.192,833.0,49872.00000000001
0.193,461.06843954518536,16704.14599443067
0.194,320.2342892321183,3069.11941768319
0.195,107.0,636.0
0.196,539.953701718953,7168.720945887067
0.197,300.2714358160715,2175.8957669533766
0.2,1913.0,284937.00000000006
0.201,237.41957543948448,2086.314309783962
0.202,804.1890325041743,18460.386832349977
0.203,703.4585986396072,72415.27482513618
0.204,85.89666575507049,259.4060662467056
0.206,144.76187343358058,859.3834999579643
0.208,1545.0,175066.99999999997
0.209,1322.9999999999998,115799.99999999996
0.21,79.21099395048361,136.1351021927663
0.211,3127.0,213095.99999999997
0.213,93.0,1982.9999999999998
0.214,687.9999999999999,60796.000000000015
0.215,636.0337257803525,20230.302684216105
0.217,781.0000000000001,59324.000000000015
0.219,122.53570908106745,585.3819266086031
0.22,134.15699720741975,586.2646728176794
0.221,703.3491309442275,29579.682216007684
0.222,841.5200532369984,66817.70693461428
0.223,561.8684316912218,6048.725483408194
0.224,393.0860009437604,4303.6480812302625
0.225,258.3447907047023,1989.8763140384954
0.226,66.0,101.0
0.227,100.0,161.0
0.229,1799.9999999999995,111200.99999999996
0.231,90.0,150.0
0.232,260.10000098050796,1890.6492194042426
0.233,349.41997157345014,5495.586004738216
0.234,120.66482503198685,414.4514446832102
0.235,411.4120340299519,5600.126449451264
0.236,249.48747463550148,1815.599900859217
0.237,291.4332398938363,4222.374477083764
0.238,314.47098435308783,3286.0605593932682
0.239,207.52663678085975,1840.2627036651386
0.24,219.60191255997748,1586.872395626063
0.242,367.50113563441937,4127.855300183892
0.243,165.99698792448012,2388.4647788904063
0.244,768.0000000000001,65030.99999999999
0.245,887.4322509352472,31829.700187089413
0.246,121.62236636408616,626.073478115788
0.248,108.47119433287347,235.0531854708632
0.249,79.0,153.0
0.25,530.0,10117.0
0.252,170.89318495402134,1279.4746114639156
0.253,342.6922817922808,6214.2965812712855
0.254,235.95686332969925,3643.389255530586
0.255,138.68843141274525,1061.116622060401
0.256,159.1068823150023,1098.926294161715
0.258,268.0,3839.0
0.259,277.9683968609544,2552.0255428976316
0.26,117.77096416349828,675.7432944543364
0.261,115.46428019088847,207.03622871372053
0.263,393.2966830417169,4211.07072966483
0.265,122.31144113163724,721.925952151512
0.266,229.97006225286358,1884.980524093763
0.267,1122.2142036246246,70647.23161562103
0.268,114.99999999999999,239.0
0.269,120.34949106664308,225.33974349856706
0.271,395.16578799283724,4099.241393233632
0.272,395.49968394424786,13521.060720224583
0.273,131.84839779079607,583.2666628567074
0.275,85.27602242131137,210.32831478429145
0.276,362.5162065342734,5984.769920389588
0.278,2719.0,227842.00000000006
0.279,171.44386836512993,1785.2285567960198
0.28,207.04244269617368,3451.9628150272256
0.281,137.0,286.0
0.285,136.69859680847114,438.4852204104943
0.287,221.66163256233565,2004.2611175675947
0.288,168.74537030686204,3030.827114831857
0.289,75.0,191.0
0.29,190.04154216297383,1263.22433825658
0.291,220.02272609891915,1786.8967513541456
0.292,109.00000000000001,197.0
0.293,312.00000000000006,8091.0
0.295,65.0,160.0
0.296,180.74427672256292,1492.7582905806555
0.297,558.5834948387054,12332.576460113498
0.298,614.9146282208612,16133.031953107877
0.299,353.7230555109463,3323.691772712986
0.3,273.3184955322271,6083.6553978673055
0.301,128.40560735419618,1093.0512339318775
0.302,173.61806833393604,1387.528204431675
0.303,115.2987671243733,391.04334780512
0.304,1604.0,263926.0
0.305,103.0,199.0
0.307,130.0,1571.0
0.308,187.99937754434018,1437.6666293647606
0.309,81.0,195.0
0.31,550.0,73760.99999999999
0.311,296.629398408182,9658.073720985982
0.312,1327.1041809541832,120313.78099576084
0.313,273.0,2932.9999999999995
0.314,310.4094070739481,4574.914097554182
0.315,124.17382607065485,290.74099456245153
0.316,79.46068210127572,124.27389106324789
0.317,76.223356000638,122.4744871391589
0.318,105.25489094725522,524.4755930643258
0.319,80.0,184.0
0.32,63.0,97.0
0.322,116.87172455303295,401.8606723729009
0.323,76.03946343840151,155.49919613940133
0.324,76.78541528180986,109.6904736064167
0.325,167.2841893306119,861.6588652129103
0.326,138.8992440584181,966.1832124395456
0.327,152.4957125015142,558.8641432599402
0.331,380.42505680447647,8073.704043667875
0.334,228.59571299567278,2721.254306381526
0.335,59.0,103.0
0.336,471.04246093107156,7751.857906334453
0.337,306.79308988306764,4003.8076876893088
0.338,181.196026446498,2408.424588813194
0.34,169.0,2667.9999999999995
0.341,94.86832980505137,137.66626311482418
0.342,359.0,8213.0
0.343,161.0,1401.0000000000002
0.344,98.0,1385.0000000000002
0.347,1259.0000000000002,116668.99999999996
0.349,460.0434762063255,5596.19200885745
0.351,273.0,3699.999999999999
0.352,449.30501889028574,21250.635614023402
0.353,182.0,361.00000000000006
0.354,71.0,97.0
0.355,98.87863916734011,233.18161406807133
0.356,150.0,171.0
0.358,461.00000000000006,31644.000000000007
0.359,220.00000000000003,2306.0
0.36,106.0801583709225,228.14469093099666
0.361,68.19090848492928,99.48869282486326
0.362,166.55329477377504,869.1754713520162
0.363,132.0,928.0000000000001
0.364,168.0,603.0
0.365,59.0,164.0
0.366,98.4377976185977,379.9118318768185
0.367,97.07303105366704,243.70298896137476
0.368,112.55665240224586,225.16660498395402
0.369,150.3861695768597,1811.155432313858
0.37,229.0,7775.999999999999
0.371,86.32024103762285,114.26347186190962
0.372,161.4372943281694,787.8312001945594
0.373,240.0,8689.000000000002
0.374,54.0,97.0
0.375,163.45183622445174,689.7195144715106
0.376,102.3523326553919,108.70602559196062
0.379,147.42892334176796,628.7024731775691
0.382,129.8437542498289,901.0535451195187
0.383,107.48953437428224,629.5212466628907
0.384,65.0,85.0
0.385,125.35383479576967,1016.8455667737255
0.386,270.0,5873.000000000002
0.388,51.0,86.7179335547152
0.39,155.88457268119896,556.8940653302026
0.392,65.69627082262737,168.76611034209444
0.393,305.80755094881624,5188.310564680229
