timestamp,interval_seconds
1771598093.759711,0.333584
1771598094.134185,0.374548
1771598094.837025,0.702841
1771598095.276990,0.439956
1771598095.931690,0.654708
1771598096.750074,0.818380
1771598097.065917,0.315848
1771598097.453371,0.387448
1771598097.814443,0.361074
1771598099.444861,1.630413
1771598100.334530,0.889675
1771598100.868555,0.534020
1771598101.270046,0.401498
1771598101.566261,0.296213
1771598101.962229,0.395964
1771598103.447454,1.485218
1771598104.550114,1.102670
1771598104.852108,0.301997
1771598105.139881,0.287773
1771598105.610858,0.470975
1771598105.947952,0.337096
1771598106.237440,0.289489
1771598106.550761,0.313320
1771598106.914108,0.363347
1771598107.812914,0.898805
1771598108.228519,0.415596
1771598108.904197,0.675685
1771598109.610664,0.706469
1771598109.929177,0.318515
1771598110.510061,0.580883
1771598110.863099,0.353038
1771598112.080120,1.217011
1771598112.828113,0.748002
1771598113.371766,0.543654
1771598113.996799,0.625031
1771598114.808972,0.812175
1771598115.160189,0.351216
1771598115.450209,0.290023
1771598115.956118,0.505909
1771598116.420662,0.464540
1771598116.832914,0.412255
1771598117.159523,0.326608
1771598117.445522,0.286000
1771598117.759483,0.313962
1771598118.214795,0.455312
1771598118.912608,0.697812
1771598119.938460,1.025851
1771598120.367625,0.429165
1771598120.715399,0.347775
1771598121.096071,0.380670
1771598121.412050,0.315979
1771598121.967640,0.555592
1771598122.452380,0.484737
1771598122.765162,0.312785
1771598123.476197,0.711027
1771598123.896758,0.420567
1771598124.546449,0.649692
1771598125.006523,0.460073
1771598125.449344,0.442818
1771598125.942155,0.492816
1771598126.349814,0.407657
1771598126.716210,0.366399
1771598127.217830,0.501617
1771598127.792870,0.575038
1771598128.485052,0.692184
1771598128.851563,0.366513
1771598129.136815,0.285253
1771598129.865394,0.728572
1771598130.547054,0.681664
1771598130.980474,0.433419
1771598131.314761,0.334291
1771598132.432693,1.117932
1771598132.753651,0.320958
1771598133.104148,0.350497
1771598133.659662,0.555512
1771598134.303786,0.644121
1771598134.666862,0.363079
1771598134.998796,0.331936
1771598135.291119,0.292323
1771598135.670321,0.379202
1771598136.072702,0.402379
1771598136.677239,0.604538
1771598136.991812,0.314571
1771598137.977382,0.985566
1771598138.467131,0.489749
1771598138.827626,0.360502
1771598139.182681,0.355055
1771598139.658403,0.475721
1771598140.469795,0.811376
1771598141.010109,0.540326
1771598141.316061,0.305956
1771598141.652001,0.335940
1771598143.031137,1.379118
1771598143.527012,0.495889
1771598144.134078,0.607068
1771598144.864850,0.730768
1771598146.093935,1.229077
1771598146.393867,0.299944
1771598146.751826,0.357958
1771598147.358249,0.606419
1771598147.815638,0.457392
1771598148.457791,0.642155
1771598148.768909,0.311119
1771598149.538810,0.769894
1771598150.180898,0.642094
1771598150.526969,0.346071
1771598150.965686,0.438717
1771598151.341244,0.375559
1771598151.601148,0.259904
1771598151.987996,0.386846
1771598152.425975,0.437979
1771598152.760987,0.335013
1771598153.461838,0.700852
1771598153.843266,0.381427
1771598154.593350,0.750083
1771598155.523985,0.930633
1771598155.969904,0.445921
1771598156.292970,0.323066
1771598156.688601,0.395627
1771598157.089743,0.401146
1771598157.432950,0.343204
1771598158.043789,0.610834
1771598158.707865,0.664080
1771598159.033717,0.325846
1771598159.514939,0.481231
1771598160.105536,0.590597
1771598160.376454,0.270920
1771598160.771479,0.395024
1771598161.147739,0.376259
1771598162.024131,0.876380
1771598162.515498,0.491381
1771598163.168790,0.653289
1771598163.553665,0.384878
1771598164.546057,0.992390
1771598164.862005,0.315949
1771598165.272515,0.410510
1771598165.847691,0.575161
1771598166.977070,1.129380
1771598167.247587,0.270530
1771598167.784770,0.537180
1771598168.167096,0.382327
1771598168.515752,0.348657
1771598168.968924,0.453173
1771598169.254497,0.285573
1771598169.696734,0.442235
1771598170.453850,0.757117
1771598170.843511,0.389662
1771598171.333577,0.490061
1771598172.197904,0.864328
1771598172.487803,0.289903
1771598172.882533,0.394728
1771598173.345368,0.462835
1771598173.738303,0.392938
1771598174.018889,0.280586
1771598174.363380,0.344488
1771598174.973828,0.610448
1771598175.388062,0.414227
1771598176.125321,0.737259
1771598176.761380,0.636064
1771598177.131172,0.369792
1771598177.526895,0.395724
1771598177.856403,0.329509
1771598178.355897,0.499493
1771598178.664334,0.308438
1771598179.083457,0.419122
1771598179.504186,0.420731
1771598180.536935,1.032747
1771598180.938330,0.401394
1771598181.245675,0.307346
1771598181.607764,0.362089
1771598182.011367,0.403603
1771598182.484863,0.473499
1771598183.266277,0.781411
1771598183.566665,0.300389
1771598183.918613,0.351949
1771598184.233547,0.314935
1771598184.784909,0.551353
1771598185.244785,0.459882
1771598185.627647,0.382862
1771598185.965196,0.337551
1771598186.382095,0.416898
1771598186.980512,0.598403
1771598187.365273,0.384775
1771598187.744988,0.379716
1771598188.110447,0.365459
1771598188.456070,0.345625
1771598188.779729,0.323655
1771598189.315639,0.535913
1771598189.773491,0.457849
1771598190.692335,0.918846
1771598190.945362,0.253028
1771598191.447921,0.502557
1771598191.965677,0.517738
1771598193.480728,1.515065
1771598193.853490,0.372768
1771598194.289469,0.435967
1771598194.810669,0.521211
1771598195.412044,0.601375
1771598195.882518,0.470475
1771598196.240695,0.358177
1771598196.531945,0.291249
1771598197.072518,0.540576
1771598197.712890,0.640370
1771598198.071245,0.358355
1771598198.908139,0.836894
1771598199.589345,0.681205
1771598200.024114,0.434761
1771598200.649763,0.625659
1771598201.523224,0.873459
1771598201.859654,0.336433
1771598202.242186,0.382531
1771598202.804441,0.562251
1771598203.320960,0.516520
1771598203.588110,0.267152
1771598204.386477,0.798367
1771598204.743140,0.356663
1771598205.561931,0.818790
1771598206.590811,1.028877
1771598207.542151,0.951334
1771598207.815367,0.273226
1771598208.076490,0.261124
1771598208.363461,0.286971
1771598209.626880,1.263417
1771598209.961587,0.334707
1771598210.279884,0.318299
1771598210.598686,0.318801
1771598210.968682,0.369996
1771598211.280159,0.311476
1771598211.587518,0.307361
1771598211.908229,0.320706
1771598212.381927,0.473701
1771598212.805400,0.423468
1771598213.184396,0.379003
1771598213.540065,0.355669
1771598213.828188,0.288124
1771598214.540083,0.711891
1771598215.302941,0.762858
1771598215.576268,0.273329
1771598215.918071,0.341805
1771598216.703447,0.785369
1771598217.225476,0.522032
1771598217.894176,0.668700
1771598218.350659,0.456478
1771598218.797976,0.447324
1771598219.070713,0.272736
1771598219.664911,0.594199
1771598220.720824,1.055903
1771598221.322878,0.602064
1771598222.364526,1.041649
1771598223.011242,0.646702
1771598223.406539,0.395312
1771598223.729474,0.322934
1771598224.018479,0.289006
1771598224.370473,0.351994
1771598225.056456,0.685980
1771598225.994016,0.937560
1771598226.521865,0.527850
1771598227.001995,0.480131
1771598227.350456,0.348462
1771598228.000029,0.649570
1771598229.204072,1.204038
1771598229.904875,0.700809
1771598230.279463,0.374588
1771598230.914359,0.634894
1771598231.269974,0.355617
1771598231.795123,0.525149
1771598232.096579,0.301458
1771598232.373775,0.277194
1771598232.734524,0.360749
1771598233.549023,0.814499
1771598233.858627,0.309605
1771598234.087087,0.228461
1771598234.643206,0.556116
1771598235.083727,0.440522
1771598235.374514,0.290787
1771598235.787640,0.413120
1771598236.728569,0.940924
1771598237.313109,0.584551
1771598237.601889,0.288781
1771598237.988815,0.386925
1771598238.667081,0.678258
1771598239.748291,1.081212
1771598240.103144,0.354858
1771598240.413464,0.310321
1771598241.496521,1.083055
1771598242.267528,0.770998
1771598243.278311,1.010789
1771598243.995754,0.717445
1771598244.489186,0.493434
1771598244.830391,0.341206
1771598245.149951,0.319559
1771598245.460714,0.310766
1771598245.801478,0.340763
1771598247.199342,1.397861
1771598247.679251,0.479912
1771598248.208057,0.528801
1771598248.493511,0.285459
1771598248.795386,0.301876
1771598249.204324,0.408937
1771598249.584700,0.380370
1771598250.384647,0.799946
1771598250.781658,0.397017
1771598251.049899,0.268244
1771598251.406465,0.356565
1771598252.881875,1.475398
1771598253.837996,0.956133
1771598254.690636,0.852638
1771598254.909423,0.218791
1771598255.562148,0.652721
1771598255.953901,0.391756
