evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1672.0,84436.33333333333
0.085,4001.0,286897.0
0.094,83.0,210.0
0.097,4001.0,227837.0
0.108,3074.6666666666665,214206.66666666666
0.12,4001.0,290981.0
0.132,2050.0,137898.5
0.155,2902.0,163994.0
0.157,221.0,635.0
0.167,3327.5,220479.5
0.168,175.0,355.0
0.178,4001.0,238503.0
0.19,2704.5,155872.5
0.201,402.0,3254.0
0.202,4001.0,240396.0
0.205,255.0,1865.0
0.213,2528.0,155608.0
0.225,3077.6666666666665,202499.33333333334
0.243,99.0,103.0
0.248,4001.0,251677.5
0.26,3392.0,197713.0
0.282,60.0,85.0
0.288,111.0,375.0
0.295,930.0,21656.0
0.322,296.0,1976.0
0.353,1557.0,23591.0
0.364,171.0,321.0
0.373,86.0,89.0
0.378,98.0,168.0
