evolution rate,geometric mean length lived,geometric mean species population time
0.05,233.0,3940.9999999999995
0.053,129.0,153.0
0.055,376.0,6944.000000000001
0.056,411.00000000000006,10160.0
0.057,219.0,269.0
0.058,359.77492964352035,26431.011615146315
0.061,409.99999999999994,20335.000000000007
0.062,432.56213426512505,12020.907993991137
0.065,325.0,10047.999999999998
0.068,204.99999999999997,2165.0
0.073,223.83006853579275,2178.055881406043
0.075,246.5034306733561,1721.8545294685512
0.077,268.0,3814.000000000001
0.08,211.49940898262577,2058.612153855116
0.081,163.0,266.0
0.082,423.00000000000006,117552.00000000001
0.083,311.0,10178.999999999998
0.085,644.5533337125796,28543.88032486123
0.086,296.0,1334.0000000000005
0.087,313.0936716717645,6719.691126322055
0.09,393.0,41945.0
0.092,321.0,6181.000000000002
0.096,462.0,5943.000000000001
0.097,353.7202284291924,13674.57019434249
0.1,827.9999999999999,35099.00000000001
0.101,376.62205056829254,29875.45792424002
0.106,424.0,154670.00000000003
0.109,75.0,88.0
0.11,69.0,94.0
0.111,274.75807540452746,10851.447829667713
0.113,171.0,7998.999999999999
0.115,421.0,82326.99999999997
0.117,172.0,2304.0
0.119,255.49559683094344,4302.6350065977
0.12,345.19559672742065,2169.082755452175
0.122,190.99738218101314,1580.1696111493852
0.123,339.00000000000006,7641.999999999999
0.13,403.0,20768.00000000001
0.131,443.5031003273822,39860.41344492052
0.132,659.9999999999999,99281.99999999996
0.134,293.09042973116675,14999.812798831848
0.136,325.0,3951.0
0.138,145.0,702.9999999999999
0.139,163.01014904124443,1186.4210145766147
0.141,423.00000000000006,12142.999999999996
0.143,148.0,2559.0
0.144,104.0,109.00000000000001
0.145,159.0,404.0
0.147,325.0,4072.0
0.148,187.0,6570.999999999999
0.149,122.0,1131.9999999999998
0.151,184.0,4429.0
0.152,475.0,15562.000000000004
0.153,1271.9999999999998,232623.99999999994
0.154,265.0,2356.9999999999995
0.155,204.0,15122.0
0.157,348.0,25383.0
0.16,702.5104981421986,23285.371867333375
0.161,2154.0000000000005,330763.9999999999
0.162,230.46908686416057,696.4912059746339
0.163,191.0,558.0
0.167,332.7246065618668,3140.166412839813
0.169,115.49025932952095,343.3292880020578
0.174,2915.0,332501.00000000023
0.175,323.6587709301264,5904.584574718191
0.176,563.0,7184.999999999998
0.177,82.0,88.0
0.178,2358.0,226804.99999999997
0.182,56.99999999999999,98.0
0.183,194.0,953.9999999999999
0.184,129.92305415129374,1025.4998781082322
0.185,1465.9999999999998,144854.99999999997
0.187,376.0,3414.999999999999
0.189,131.40015220691336,231.4087293081227
0.193,458.0,10509.000000000002
0.194,274.8417726620173,4511.868349143179
0.195,481.23902584890175,5838.164094987397
0.197,158.0,467.0
0.198,462.0,131198.00000000006
0.199,1023.8466682076961,29163.477158939746
0.202,82.0,86.0
0.206,52.15361924162119,102.76186062932105
0.21,986.0030425916547,36642.573517699326
0.211,188.4993368688601,869.702822807883
0.212,3890.9999999999995,236719.0
0.213,2308.9999999999995,138833.00000000003
0.216,155.0,1355.9999999999998
0.217,174.0,1262.0
0.218,423.00000000000006,11641.0
0.219,117.0,381.99999999999994
0.225,583.1680718283537,5667.516210828161
0.226,105.0,172.0
0.227,298.0,4277.0
0.23,66.0,111.00000000000001
0.231,163.0,677.0
0.233,87.0,101.0
0.234,3317.0,278636.0000000001
0.235,258.0,3582.000000000001
0.237,296.21782525702264,5349.6078360941565
0.238,499.8779851123673,6756.722578291935
0.239,64.0,115.99999999999999
0.24,224.00000000000003,3339.999999999999
0.242,3126.0,267414.99999999994
0.244,743.0598899146689,11287.975903588738
0.246,941.0,43188.99999999999
0.247,979.6239074257016,40768.04444660059
0.248,175.0,494.00000000000006
0.249,96.0,99.0
0.251,91.0,111.00000000000001
0.253,71.0,90.0
0.254,225.99999999999997,2310.0
0.255,85.0,106.0
0.257,413.3860181476872,13140.618326395452
0.258,132.66605500701417,443.14630486350336
0.259,46.49731175025068,65.42170893518451
0.26,663.2118816788494,14945.039310754586
0.262,488.63483297857505,9406.537885959955
0.267,252.5173261382276,1196.7480937941787
0.269,1633.9999999999995,88069.00000000001
0.272,123.2365729180311,379.04320697043244
0.273,87.0,103.0
0.274,92.0,157.0
0.277,1917.0000000000002,91778.99999999999
0.278,429.5638989461202,10695.10329995097
0.283,483.5042378838798,12810.865342061385
0.284,56.99999999999999,65.0
0.285,1670.0000000000002,91620.00000000003
0.286,462.53756604193785,4137.051123687015
0.287,327.1330004753418,1661.7550962762234
0.288,166.0,564.0
0.291,134.31306712304652,552.0054347558546
0.292,1675.0,70268.0
0.294,78.0,107.0
0.3,621.0,41978.00000000001
0.301,239.0,2335.0
0.303,153.36231610144654,754.477302508167
0.306,227.0,379.0
0.307,186.0,926.0000000000001
0.309,535.0,29835.000000000007
0.31,86.46386528486914,128.12493902437575
0.312,98.83319280484669,228.5103936367009
0.315,93.0,353.0
0.318,79.0,94.0
0.32,204.0,1646.9999999999995
0.322,87.0,93.0
0.323,95.0,200.0
0.324,317.5030607099494,5599.018989912278
0.325,178.38161340227865,816.0661737873959
0.326,340.9428104536008,6543.715152724789
0.327,123.0,206.0
0.33,1085.9999999999998,59169.99999999999
0.331,1227.9999999999998,169434.99999999997
0.333,190.0,1798.9999999999998
0.335,159.877745151409,724.2928276826374
0.338,277.4130494407212,2494.720425218024
0.339,121.0,391.0
0.34,326.0,6951.000000000001
0.341,304.0,2538.0
0.345,1049.0,44979.99999999999
0.348,65.0,79.0
0.351,96.0,97.0
0.353,110.00000000000001,155.0
0.358,76.71375365604267,88.14760348415605
0.359,28.000000000000004,33.0
0.36,680.0588209853615,16108.483851685116
0.362,94.0,151.0
0.364,461.00000000000006,14746.999999999995
0.365,135.9411637437314,1548.412089852052
0.367,130.0,244.0
0.372,164.0,652.0
0.373,47.0,70.0
0.375,83.0,96.0
0.377,597.7307085971073,18600.899252455514
0.378,1060.9999999999998,39427.00000000001
0.379,173.0,1031.0000000000002
0.382,1301.4876103905096,110107.96617865571
0.385,458.51935618902723,12202.412876148706
0.387,348.0,11529.999999999996
0.388,130.6636904422954,1435.6653509784232
0.393,94.0,140.0
0.394,147.0,249.00000000000003
0.396,199.93749023132204,611.2937100936014
0.4,188.0,905.0000000000001
