evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,471.0,32331.0
0.064,461.0,96126.0
0.075,936.0,70221.0
0.093,254.0,8894.0
0.094,749.0,46176.0
0.095,134.0,219.0
0.099,308.0,8019.0
0.102,470.0,21773.0
0.103,291.0,7936.0
0.106,212.0,424.0
0.108,393.0,11225.0
0.109,337.0,5926.0
0.111,184.0,3757.0
0.118,528.5,19159.5
0.122,411.0,36812.0
0.128,399.5,20651.0
0.137,650.0,9179.0
0.139,88.0,96.0
0.146,823.0,217384.0
0.147,77.5,141.5
0.148,88.0,107.0
0.15,429.0,28377.0
0.151,416.0,5484.0
0.153,457.0,42086.0
0.156,98.0,239.0
0.167,42.0,83.0
0.169,105.0,548.0
0.17,61.0,106.0
0.175,764.0,65335.0
0.178,180.0,4156.0
0.184,1294.5,82089.0
0.186,196.0,3847.0
0.191,1657.6666666666667,115752.66666666667
0.194,65.5,124.5
0.202,3846.0,227771.0
0.204,330.0,33692.0
0.209,2638.0,365472.0
0.211,1886.0,135725.0
0.215,351.0,54090.0
0.219,80.0,162.0
0.228,217.0,949.0
0.232,243.0,1541.0
0.237,126.0,327.0
0.243,80.0,189.0
0.248,73.5,89.0
0.25,218.5,2953.0
0.251,174.0,1102.0
0.252,86.0,221.0
0.254,553.0,13873.0
0.256,80.0,91.0
0.259,149.0,276.0
0.269,104.0,211.0
0.27,433.0,33590.0
0.273,535.0,20048.0
0.28,100.0,238.0
0.282,71.0,148.0
0.286,1387.0,73852.0
0.288,126.0,1591.0
0.292,413.0,31366.666666666668
0.293,203.5,1583.5
0.295,183.0,1210.0
0.296,279.0,12935.0
0.301,422.0,19758.0
0.303,432.0,14604.0
0.306,1157.0,89439.0
0.313,341.0,4221.0
0.314,162.5,995.0
0.315,151.0,366.0
0.316,522.0,18826.0
0.317,213.0,1587.0
0.319,668.0,129410.0
0.324,66.0,96.0
0.329,60.0,91.0
0.335,104.0,208.0
0.344,83.0,191.0
0.349,79.0,207.0
0.35,84.0,99.0
0.353,96.0,213.0
0.363,143.0,457.0
0.364,106.0,511.0
0.365,131.0,1626.0
0.368,80.0,140.0
0.373,169.0,1023.0
0.374,214.66666666666666,1938.3333333333333
0.377,150.0,433.0
0.385,398.0,42837.0
0.386,69.0,153.0
0.387,762.0,29800.0
0.389,119.0,496.0
0.395,118.0,1055.0
