evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,209.0,20418.5
0.051,471.0,12040.0
0.052,789.0,35369.0
0.054,943.0,119170.0
0.056,471.0,84151.0
0.058,510.6666666666667,35296.0
0.059,251.0,6266.0
0.06,809.0,21872.0
0.061,471.0,32331.0
0.064,461.0,96126.0
0.065,269.5,10789.5
0.066,1770.0,41024.0
0.069,306.0,15463.0
0.073,651.5,42052.0
0.074,1408.6666666666667,33425.666666666664
0.075,650.0,46757.5
0.078,218.0,4108.0
0.079,471.0,73659.0
0.08,471.0,29896.0
0.082,135.0,1186.0
0.084,541.3333333333334,41283.333333333336
0.085,601.5,33646.5
0.09,471.0,3481.0
0.092,749.0,19228.0
0.093,254.0,8894.0
0.094,497.6666666666667,29920.333333333332
0.095,134.0,219.0
0.096,471.0,103877.0
0.097,164.0,422.5
0.099,389.5,32435.0
0.1,472.0,36847.0
0.101,145.0,10647.0
0.102,470.0,16558.5
0.103,291.0,7936.0
0.104,943.0,181905.0
0.105,520.0,34372.5
0.106,212.0,424.0
0.107,98.0,161.0
0.108,319.3333333333333,10386.0
0.109,337.0,5926.0
0.11,87.0,5456.0
0.111,328.0,17294.0
0.112,969.0,118331.33333333333
0.118,667.0,39541.666666666664
0.119,469.3333333333333,100602.66666666667
0.12,453.0,32256.0
0.121,108.0,1237.0
0.122,431.0,16852.25
0.124,472.0,4056.0
0.125,414.0,25525.0
0.127,150.0,1342.0
0.128,423.3333333333333,76912.66666666667
0.132,292.0,855.5
0.134,247.5,11327.5
0.137,377.3333333333333,8089.0
0.138,472.0,62290.0
0.139,88.0,96.0
0.142,315.3333333333333,25714.0
0.143,67.0,795.0
0.145,223.5,2522.0
0.146,823.0,217384.0
0.147,77.5,141.5
0.148,188.0,823.5
0.149,312.5,9817.5
0.15,246.5,14283.5
0.151,416.0,5484.0
0.152,116.0,501.5
0.153,457.0,42086.0
0.155,139.0,251.0
0.156,98.0,239.0
0.157,64.0,157.0
0.158,979.0,64363.5
0.159,472.0,88029.0
0.16,555.0,11201.0
0.161,363.0,19889.333333333332
0.163,302.0,19974.75
0.164,377.0,17683.0
0.166,101.0,191.5
0.167,367.25,32987.25
0.168,743.6666666666666,73155.0
0.169,105.0,548.0
0.17,1672.6666666666667,163960.66666666666
0.172,282.0,20809.5
0.175,1085.5,85847.5
0.176,57.0,86.0
0.177,111.0,794.5
0.178,180.0,4156.0
0.179,473.0,24071.5
0.18,2358.0,191832.0
0.182,3072.0,209233.0
0.184,1294.5,82089.0
0.185,172.33333333333334,4340.666666666667
0.186,141.5,2094.0
0.187,867.5,55522.5
0.189,125.0,292.0
0.191,1713.8,108357.8
0.192,429.0,8691.0
0.193,541.0,14924.0
