evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,209.0,20418.5
0.051,471.0,12040.0
0.056,471.0,84151.0
0.058,476.5,37495.0
0.059,251.0,6266.0
0.06,809.0,21872.0
0.061,471.0,32331.0
0.064,461.0,96126.0
0.074,1790.0,9404.0
0.075,650.0,46757.5
0.079,471.0,73659.0
0.084,471.0,83241.0
0.085,716.3333333333334,44666.0
0.093,254.0,8894.0
0.094,749.0,46176.0
0.095,134.0,219.0
0.096,471.0,103877.0
0.097,19.0,22.0
0.099,308.0,8019.0
0.102,470.0,16558.5
0.103,291.0,7936.0
0.106,212.0,424.0
0.107,98.0,161.0
0.108,393.0,11225.0
0.109,337.0,5926.0
0.111,328.0,17294.0
0.112,1888.0,295756.0
0.118,667.0,39541.666666666664
0.12,453.0,32256.0
0.122,411.0,36812.0
0.128,399.5,20651.0
0.132,454.0,989.0
0.134,97.0,336.0
0.137,476.0,10881.0
0.139,88.0,96.0
0.145,87.0,184.0
0.146,823.0,217384.0
0.147,77.5,141.5
0.148,88.0,107.0
0.15,246.5,14283.5
0.151,416.0,5484.0
0.153,457.0,42086.0
0.155,139.0,251.0
0.156,98.0,239.0
0.158,1722.0,126887.0
0.163,91.0,159.0
0.164,377.0,17683.0
0.166,111.0,154.0
0.167,437.5,54297.5
0.169,105.0,548.0
0.17,1010.5,120937.5
0.172,63.5,157.0
0.175,764.0,65335.0
0.177,140.0,1344.0
0.178,180.0,4156.0
0.179,473.0,24071.5
0.184,1294.5,82089.0
0.185,152.5,2126.0
0.186,141.5,2094.0
0.191,1657.6666666666667,115752.66666666667
0.192,429.0,8691.0
0.194,65.5,124.5
0.196,57.0,87.0
0.198,138.0,421.0
0.201,204.0,3481.0
0.202,3846.0,227771.0
0.203,2727.0,207319.0
0.204,330.0,33692.0
0.206,198.0,3123.0
0.209,2638.0,365472.0
0.21,74.0,242.0
0.211,1886.0,135725.0
0.215,351.0,54090.0
0.216,116.0,808.0
0.219,83.5,160.5
0.224,1077.0,142053.0
0.225,160.0,1687.0
0.228,217.0,949.0
0.232,187.0,923.0
0.233,123.0,199.0
0.234,109.0,141.0
0.236,67.0,139.5
0.237,307.3333333333333,5962.0
0.24,136.0,538.0
0.243,80.0,189.0
0.245,565.0,18408.0
0.248,73.5,89.0
0.25,218.5,2953.0
0.251,174.0,1102.0
0.252,86.0,221.0
0.253,102.0,438.3333333333333
0.254,553.0,13873.0
0.256,335.5,7519.0
0.259,184.0,420.0
0.26,169.0,1851.0
0.264,447.5,32964.5
0.269,104.0,211.0
0.27,433.0,33590.0
0.271,215.0,4137.0
0.273,535.0,20048.0
0.28,100.0,238.0
0.281,72.0,91.0
0.282,71.0,148.0
0.285,340.0,23061.0
0.286,1387.0,73852.0
0.287,935.0,108643.0
0.288,126.0,1591.0
0.29,179.0,445.0
0.292,413.0,31366.666666666668
0.293,203.5,1583.5
0.295,183.0,1210.0
0.296,279.0,12935.0
0.297,132.0,192.0
0.3,93.0,148.0
0.301,422.0,19758.0
0.303,289.5,7637.5
0.304,234.0,687.0
0.306,1157.0,89439.0
0.308,142.0,281.0
0.309,120.0,189.0
0.313,281.5,3199.5
0.314,162.5,995.0
0.315,227.5,1210.0
0.316,374.6666666666667,12599.0
0.317,213.0,1587.0
0.319,668.0,129410.0
0.32,136.0,949.0
0.322,181.0,650.0
0.323,89.0,197.0
0.324,66.0,96.0
0.327,771.0,42192.0
0.329,60.0,91.0
0.335,104.0,208.0
0.342,881.0,60804.0
0.344,83.0,191.0
0.345,98.0,317.0
0.347,218.0,1626.0
0.349,79.0,207.0
0.35,84.0,99.0
0.353,96.0,213.0
0.354,81.0,96.0
0.355,155.0,302.0
0.357,70.0,90.0
0.359,143.0,1022.0
0.36,108.0,321.0
0.363,143.0,457.0
0.364,106.0,511.0
0.365,131.0,1626.0
0.368,80.0,140.0
0.371,76.0,177.0
0.373,169.0,1023.0
0.374,214.66666666666666,1938.3333333333333
0.376,442.0,39007.0
0.377,150.0,433.0
0.38,691.0,62580.0
0.385,398.0,42837.0
0.386,69.0,153.0
0.387,573.5,21693.0
0.389,109.5,328.5
0.39,92.0,161.0
0.394,54.0,87.0
0.395,155.5,2338.75
0.396,93.0,311.0
0.397,91.0,237.0
