evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,533.8333333333334,37673.333333333336
0.055,136.0,249.0
0.057,335.0,40961.0
0.061,574.0,50675.0
0.062,974.0,33275.0
0.065,549.5,54214.0
0.066,574.0,25605.0
0.067,381.0,18611.0
0.068,574.0,51612.0
0.07,291.5,5430.0
0.072,295.0,12138.0
0.073,597.6666666666666,36952.333333333336
0.074,493.0,33062.5
0.075,143.0,176.0
0.076,521.0,26115.0
0.079,571.0,28418.0
0.08,173.0,3098.0
0.081,282.5,4368.5
0.082,291.0,2350.0
0.085,531.0,3760.0
0.089,762.0,67792.5
0.09,486.0,9792.0
0.091,535.0,24531.0
0.092,270.0,1764.0
0.095,859.0,29648.0
0.096,429.0,3666.0
0.098,547.5,26415.0
0.099,95.0,111.0
0.1,226.0,9140.0
0.101,566.0,52309.0
0.104,1724.0,45472.0
0.108,229.0,541.0
0.11,209.0,448.5
0.115,239.5,5904.0
0.116,574.0,61490.0
0.118,608.0,35700.0
0.119,412.0,6019.0
0.12,1173.0,83087.0
0.121,352.0,1329.0
0.122,312.0,5824.5
0.124,83.0,149.0
0.126,484.0,16088.0
0.128,138.0,343.0
0.133,290.0,902.0
0.134,490.0,15859.0
0.136,597.0,44697.0
0.138,106.0,637.0
0.143,499.0,7782.0
0.144,281.0,3092.0
0.146,863.0,48836.0
0.147,573.5,60743.5
0.148,100.5,198.5
0.149,490.0,29547.0
0.151,144.0,324.0
0.152,574.0,83502.0
0.155,1227.5,111561.0
0.158,963.0,30593.0
0.159,281.0,7001.0
0.16,1199.5,119265.5
0.161,848.0,66893.0
0.164,195.0,577.0
0.173,774.0,178522.0
0.176,2872.0,275924.0
0.178,2206.5,151506.5
0.179,185.5,995.0
0.18,4001.0,359039.0
0.181,86.0,100.0
0.183,1532.0,82056.0
0.188,472.0,7975.0
0.189,3254.0,232146.0
0.19,72.0,83.0
0.193,366.5,5873.0
0.194,443.0,4010.0
0.196,415.0,10146.0
0.199,434.5,6291.5
0.2,70.0,97.0
0.201,2873.0,219137.0
0.202,2163.0,231391.0
0.204,80.0,93.0
0.206,1260.5,47550.0
0.207,429.0,9696.0
0.209,76.0,99.0
0.213,348.0,5252.0
0.215,310.0,4799.0
0.217,916.0,43217.5
0.219,359.0,3340.0
0.22,82.0,149.0
0.224,4001.0,456142.0
0.225,175.0,1302.0
0.226,322.0,20678.0
0.229,313.0,4476.0
0.23,399.0,4571.0
0.231,95.0,113.0
0.233,322.0,3039.0
0.234,657.0,12564.5
0.236,478.5,10045.0
0.241,203.5,1108.75
0.242,198.0,2894.0
0.246,445.0,28269.0
0.247,2262.0,238664.0
0.249,70.5,92.5
0.251,62.0,131.0
0.255,313.5,7230.5
0.257,94.5,103.0
0.259,2845.0,281426.0
0.261,406.0,25224.0
0.263,982.0,184030.0
0.264,216.0,2417.0
0.265,60.0,92.0
0.267,126.0,284.0
0.272,144.5,1609.0
0.274,186.0,715.5
0.276,156.0,657.0
0.278,101.0,157.0
0.28,87.0,144.0
0.282,218.0,872.0
0.286,2194.0,103589.0
0.287,148.0,380.5
0.292,506.5,21457.75
0.295,61.0,583.0
0.296,1085.0,182773.0
0.297,880.0,33791.0
0.298,94.0,95.0
0.3,124.5,450.5
0.303,1675.0,237135.0
0.304,349.0,9250.0
0.305,614.5,25533.0
0.306,1569.0,90582.0
0.307,178.0,944.0
0.31,548.0,39275.0
0.312,875.0,136027.0
0.313,83.0,301.0
0.314,77.0,89.0
0.32,82.0,100.0
0.321,735.0,119076.5
0.324,87.0,140.0
0.33,143.0,250.33333333333334
0.338,1512.5,156306.5
0.342,109.0,298.0
0.343,96.0,207.0
0.344,1616.0,165502.0
0.346,124.0,391.0
0.352,79.0,91.0
0.353,325.0,26127.5
0.358,130.0,757.0
0.363,556.5,75084.0
0.364,207.0,506.0
0.372,435.0,9034.5
0.374,274.0,9744.0
0.375,89.0,109.0
0.377,49.0,91.0
0.379,419.0,12118.0
0.38,447.0,5579.0
0.384,133.0,414.0
0.386,87.5,283.0
0.387,101.0,547.0
0.389,842.0,108599.0
0.39,109.5,880.5
0.392,103.0,159.0
0.394,322.0,1683.0
0.398,103.0,164.0
