evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,598.0,49235.0
0.055,136.0,249.0
0.074,573.0,56924.0
0.075,143.0,176.0
0.08,173.0,3098.0
0.118,777.0,23370.0
0.121,352.0,1329.0
0.122,312.0,5824.5
0.133,290.0,902.0
0.138,106.0,637.0
0.144,281.0,3092.0
0.146,863.0,48836.0
0.176,2872.0,275924.0
0.178,4001.0,295767.0
0.179,185.5,995.0
0.196,415.0,10146.0
0.204,80.0,93.0
0.207,429.0,9696.0
0.23,282.0,1086.0
0.233,322.0,3039.0
0.234,657.0,12564.5
0.246,539.0,53008.0
0.249,49.0,83.0
0.255,134.0,342.0
0.264,216.0,2417.0
0.276,156.0,657.0
0.278,101.0,157.0
0.307,142.0,314.0
0.324,87.0,140.0
0.342,109.0,298.0
0.346,124.0,391.0
0.352,79.0,91.0
0.363,93.0,94.0
0.364,207.0,506.0
0.372,310.0,4617.0
0.374,274.0,9744.0
0.375,89.0,109.0
0.377,49.0,91.0
0.38,447.0,5579.0
0.39,79.0,128.0
0.394,322.0,1683.0
0.398,103.0,164.0
