evolution rate,length lived,species population time,population
0.353333,79,109,1
0.295795,89,96,1
0.303134,89,143,1
0.201667,4001,282653,70
0.365,1129,10575,9
0.201667,4001,267302,66
0.283333,4001,234105,58
0.321392,122,141,1
0.248333,4001,284687,71
0.053159,175,684,3
0.12,4001,313520,78
0.16349,213,6000,28
0.318333,4001,284162,71
0.143333,4001,294192,73
0.108333,2376,134344,56
0.248333,4001,255990,63
0.2103,89,91,1
0.248333,4001,271160,67
0.069029,77,81,1
0.166667,4001,258209,64
0.171818,95,96,1
0.236667,4001,283036,70
0.20581,100,145,1
0.283333,4001,263330,65
0.295,2559,139813,54
0.155,4001,285726,71
0.271667,4001,327325,81
0.290112,134,669,4
0.361708,154,365,2
0.225,213,1405,6
0.140235,63,64,1
0.166667,488,5369,11
0.17768,220,755,3
0.33,156,2402,15
0.305928,82,98,1
0.225,4001,301061,75
0.12,4001,286983,71
0.135977,101,109,1
0.178333,4001,270378,67
0.248333,1003,10839,10
0.063428,174,356,2
0.178333,4001,263791,65
0.236667,1149,47431,41
0.225,4001,248823,62
0.096667,3226,210894,65
0.365,339,4207,12
0.061667,2208,130319,59
0.271667,4001,264123,66
0.05,1263,69314,54
0.059294,398,10516,26
0.388333,4001,254505,63
0.343498,82,95,1
0.350745,92,185,2
0.12,4001,274268,68
0.155,4001,308535,77
0.11727,170,400,2
0.225,4001,246666,61
0.327526,138,174,1
0.096667,4001,271454,67
0.272208,94,203,2
0.131667,4001,276000,68
0.109644,94,187,1
0.158336,91,98,1
0.131667,115,1563,13
0.101834,209,1016,4
0.353333,583,7441,12
0.143333,2865,174928,61
0.26,4001,246878,61
0.36869,90,252,2
0.195207,140,155,1
0.096145,104,105,1
0.283333,4001,278018,69
0.05,1885,100664,53
0.37987,80,89,1
0.271667,426,4534,10
0.15532,352,12158,34
0.072945,105,112,1
0.06266,78,89,1
0.19,4001,306976,76
0.166667,4001,274987,68
0.12841,941,21429,22
0.365,862,29070,33
0.236667,4001,288290,72
0.318333,2219,82496,37
0.166667,4001,217113,54
0.264562,305,542,1
0.210856,213,417,1
0.155,160,1884,11
0.108333,1279,72695,56
0.359018,480,5776,12
0.061667,60,1503,25
0.33,1123,40343,35
0.083854,87,102,1
0.225,498,19748,39
0.397875,265,523,1
0.201667,4001,269725,67
0.096667,3186,219112,68
0.225,255,2233,8
0.3172,84,93,1
0.353333,4001,334492,83
0.290702,104,256,2
0.225,4001,267200,66
0.155,4001,262831,65
0.166667,4001,308892,77
0.19,4001,286963,71
0.201038,161,209,1
0.143333,4001,268651,67
0.142968,130,302,2
0.26,4001,302333,75
0.33874,186,423,2
0.236667,4001,274710,68
0.204429,641,12373,19
0.143333,4001,289378,72
0.283333,1607,24754,15
0.15,114,365,3
0.225,4001,281794,70
0.248938,153,205,1
0.073333,4001,236346,59
0.384525,86,93,1
0.062793,547,13399,24
0.366436,94,96,1
0.155,4001,292433,73
0.122548,92,148,1
0.365,2877,152667,53
0.155,4001,238414,59
0.05,3034,165255,54
0.225,70,163,2
0.393906,70,100,1
0.213333,718,9589,13
0.266399,118,287,2
0.341667,4001,280622,70
0.244247,855,9186,10
0.236667,4001,253677,63
0.213333,4001,243254,60
0.168368,145,206,1
0.143333,4001,263016,65
0.283333,4001,266378,66
0.097218,155,443,2
0.096667,4001,267430,66
0.225,1273,19190,15
0.249883,144,149,1
0.143333,4001,297575,74
0.080485,119,300,2
0.098495,190,1023,5
0.271667,1024,23185,22
0.131667,4001,323700,80
0.306667,4001,263756,65
0.341667,1368,48858,35
0.236667,4001,276412,69
0.248333,1863,81726,43
0.178333,4001,254650,63
0.3431,102,458,4
0.201667,4001,295767,73
0.20081,106,129,1
0.166667,4001,243189,60
0.248333,4001,263391,65
0.178333,1209,26201,21
0.166667,4001,297082,74
0.389894,138,266,1
0.295,4001,258116,64
0.352578,109,372,3
0.271667,4001,262026,65
0.073333,1767,95470,54
0.240785,225,1464,6
0.143333,4001,253042,63
0.149413,157,491,3
0.341965,1069,47081,44
0.213333,4001,245646,61
0.185222,213,714,3
0.143333,4001,299718,74
0.236667,1013,33426,32
0.338077,112,243,2
0.248333,4001,254194,63
0.295,2197,147782,67
0.236667,4001,258791,64
0.298901,93,96,1
0.201667,4001,294975,73
0.17549,138,148,1
0.096667,4001,254008,63
0.272138,104,135,1
0.108333,4001,262624,65
0.143333,4001,286869,71
0.111008,117,204,1
0.225,4001,276309,69
0.33,1534,78468,51
0.19,4001,245514,61
0.178333,1105,14582,13
0.271667,4001,302187,75
0.121973,480,12305,25
0.178333,590,5868,9
0.292469,101,166,1
0.131667,4001,283267,70
0.077219,97,143,1
0.307912,96,106,1
0.143333,4001,241689,60
0.05,2951,166383,56
0.254978,4001,239798,59
0.071309,92,101,1
0.292015,198,494,2
0.225,4001,256132,64
0.318333,1103,37168,33
0.085,2870,190293,66
0.295,4001,235392,58
0.213333,1352,28055,20
0.108601,129,180,1
0.183501,227,3221,14
0.201667,4001,236002,58
0.18503,81,84,1
0.246902,83,100,1
0.295,61,627,10
0.074996,353,2308,6
