evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,652.0,30250.0
0.085,1427.0,35560.0
0.097,3694.3333333333335,241572.0
0.108,538.0,25536.0
0.13,132.0,180.0
0.143,2043.0,141923.0
0.155,2741.0,184374.0
0.167,4001.0,271633.0
0.19,2153.5,133867.5
0.202,3748.0,244079.5
0.228,76.0,94.0
0.248,1710.0,24906.0
0.255,97.0,156.0
0.283,4001.0,272434.0
0.295,489.0,4656.0
0.299,177.0,1028.0
0.307,2068.0,98934.0
0.331,94.0,100.0
0.34,129.0,196.0
0.342,401.0,9136.0
0.366,211.0,1188.0
0.371,239.0,2768.0
0.377,197.0,1392.0
0.387,669.0,21691.0
0.388,101.0,1188.0
