evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2598.0,140762.0
0.066,652.0,30250.0
0.073,2381.0,139549.0
0.081,82.0,91.0
0.085,2714.0,152562.5
0.093,83.5,93.5
0.096,139.0,567.0
0.097,2816.714285714286,188684.14285714287
0.108,736.5,27336.5
0.12,4001.0,262471.6666666667
0.13,132.0,180.0
0.132,2708.0,181245.0
0.135,154.0,199.0
0.143,2695.6666666666665,183707.33333333334
0.155,2764.75,190383.25
0.167,4001.0,295077.0
0.19,1868.0,103584.33333333333
0.192,433.0,5189.0
0.202,2818.4,177368.8
0.225,3601.5,221235.5
0.228,76.0,94.0
0.235,72.0,98.0
0.237,2016.5,135311.5
0.248,2115.0,99892.66666666667
0.255,97.0,156.0
0.257,88.0,93.0
0.26,4001.0,272938.0
0.272,4001.0,274461.5
0.282,279.0,725.0
0.283,4001.0,272434.0
0.285,84.0,100.0
0.293,93.0,100.0
0.295,489.0,4656.0
0.299,177.0,1028.0
0.3,123.0,331.0
0.307,1210.6666666666667,44779.0
0.318,124.0,145.0
0.328,87.0,91.0
0.33,1311.0,39649.0
0.331,94.0,100.0
0.34,129.0,196.0
0.342,1355.0,34571.5
0.365,1378.0,26538.0
0.366,211.0,1188.0
0.367,111.0,275.0
0.371,239.0,2768.0
0.377,218.0,2097.5
0.387,669.0,21691.0
0.388,101.0,1188.0
0.396,86.0,93.0
