evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2598.0,140762.0
0.066,652.0,30250.0
0.073,761.0,18032.0
0.081,82.0,91.0
0.085,1427.0,35560.0
0.093,80.0,83.0
0.097,3221.6,210970.0
0.108,538.0,25536.0
0.12,4001.0,284666.0
0.13,132.0,180.0
0.132,122.0,2016.0
0.143,2695.6666666666665,183707.33333333334
0.155,3371.0,223346.0
0.167,4001.0,280707.0
0.19,2153.5,133867.5
0.202,3132.6666666666665,195035.33333333334
0.228,76.0,94.0
0.235,72.0,98.0
0.248,1172.0,17562.0
0.255,97.0,156.0
0.26,4001.0,272938.0
0.283,4001.0,272434.0
0.285,84.0,100.0
0.295,489.0,4656.0
0.299,177.0,1028.0
0.3,123.0,331.0
0.307,1621.5,60518.5
0.331,94.0,100.0
0.34,129.0,196.0
0.342,401.0,9136.0
0.365,1378.0,26538.0
0.366,211.0,1188.0
0.371,239.0,2768.0
0.377,197.0,1392.0
0.387,669.0,21691.0
0.388,101.0,1188.0
