evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1325.0,70863.5
0.062,2623.5,157178.5
0.066,652.0,30250.0
0.073,2921.0,171997.66666666666
0.081,82.0,91.0
0.085,2606.1666666666665,150808.33333333334
0.093,83.5,93.5
0.096,139.0,567.0
0.097,3021.4545454545455,202210.18181818182
0.108,849.6666666666666,40733.666666666664
0.113,154.0,964.0
0.12,4001.0,268620.8
0.127,115.0,124.0
0.128,108.0,534.0
0.13,132.0,180.0
0.132,2047.75,136160.25
0.135,154.0,199.0
0.138,106.0,110.0
0.143,3022.0,209049.5
0.155,3196.714285714286,214166.85714285713
0.162,141.0,255.0
0.167,2790.285714285714,190984.0
0.168,227.0,835.0
0.171,292.0,1793.0
0.172,125.0,230.0
0.178,4001.0,272371.6666666667
0.185,106.0,163.0
0.19,2538.4,155405.0
0.191,911.0,15747.0
0.192,257.5,2658.5
0.2,106.0,200.0
0.202,3344.0,230093.88888888888
0.213,4001.0,253672.0
0.216,286.0,6902.0
0.223,83.0,92.0
0.224,186.0,371.0
0.225,2898.5,187890.25
0.228,76.0,94.0
0.235,72.0,98.0
0.237,2387.5,150795.16666666666
0.239,81.0,123.5
0.248,2677.25,142594.625
0.252,258.0,1700.0
0.255,97.0,156.0
0.257,88.0,93.0
0.259,286.0,1251.0
0.26,4001.0,272610.5
0.269,213.0,597.0
0.27,101.0,104.0
0.271,216.0,1117.0
0.272,3047.285714285714,193245.42857142858
0.282,279.0,725.0
0.283,2858.3333333333335,184770.0
0.285,84.0,100.0
0.293,93.0,100.0
0.295,489.0,4656.0
0.299,177.0,1028.0
0.3,123.0,331.0
0.304,227.0,363.0
0.307,1073.25,37313.0
0.313,455.0,6725.0
0.315,227.0,857.0
0.318,182.33333333333334,680.6666666666666
0.325,82.0,87.0
0.328,87.0,91.0
0.33,1207.5,33929.5
0.331,92.5,103.5
0.337,117.0,433.0
0.34,129.0,196.0
0.342,951.6,31489.2
0.343,4001.0,257804.0
0.35,131.0,151.0
0.353,1694.75,62086.25
0.365,2198.3333333333335,103857.33333333333
0.366,211.0,1188.0
0.367,111.0,275.0
0.37,148.0,175.0
0.371,239.0,2768.0
0.377,218.0,2097.5
0.387,669.0,21691.0
0.388,101.0,1188.0
0.392,206.0,1124.0
0.396,86.0,93.0
