evolution rate,length lived,species population time,population
0.107976,242,19270,79
0.111379,994,66123,66
0.071707,499,65871,132
0.109518,499,99948,200
0.077047,398,17436,43
0.077667,499,57649,115
0.09032,428,21097,49
0.208776,500,24529,49
0.086208,62,4698,75
0.318252,144,374,2
0.260328,97,197,2
0.211222,218,3081,14
0.328386,416,36920,88
0.280893,851,42710,50
0.06177,499,54588,109
0.12559,499,9699,19
0.234734,111,251,2
0.104879,118,461,3
0.301154,164,1189,7
0.242173,74,97,1
0.20399,1086,55796,51
0.282038,55,100,1
0.245438,4001,255765,63
0.309439,175,4541,25
0.208241,59,109,1
0.279946,487,10452,21
0.256196,339,48480,143
0.325952,46,83,1
0.246178,107,165,1
0.205012,621,36167,58
0.103204,498,74363,149
0.058241,343,25823,75
0.05228,499,77824,155
0.113249,999,238792,239
0.099422,499,36313,72
0.052089,499,27795,55
0.083277,1000,122582,122
0.133833,500,144205,288
0.079326,499,69950,140
0.11619,498,37634,75
0.214898,28,42,1
0.088594,208,1522,7
0.088391,229,1099,4
0.273569,224,2020,9
0.06198,331,8426,25
0.399578,326,8818,27
0.109399,406,55815,137
0.340225,146,241,1
0.189351,58,88,1
0.37731,61,95,1
0.207528,499,35977,72
0.105617,581,33311,57
0.394676,800,185306,231
0.35858,72,173,2
0.193611,86,183,2
0.223583,126,456,3
0.258224,155,834,5
0.138582,260,10392,39
0.167799,213,976,4
0.242526,1910,169532,88
0.169297,104,192,1
0.377039,82,323,3
0.264598,91,454,4
0.135586,365,22997,63
0.195732,156,356,2
0.215278,523,54923,105
0.33186,101,204,2
0.053872,84,202,2
0.121318,59,86,1
0.052556,108,194,1
0.325434,251,2339,9
0.316352,210,2354,11
0.173168,425,20589,48
0.255162,96,112,1
0.342341,91,178,1
0.258244,212,1902,8
0.301967,82,104,1
0.302704,73,102,1
0.064944,692,6631,9
0.32909,654,95810,146
0.379735,461,32475,70
0.140702,356,33392,93
0.223104,674,12026,17
0.214344,503,33242,66
0.176203,999,140708,140
0.096025,613,135621,221
0.199256,261,2161,8
0.185479,1500,188421,125
0.062829,998,177539,177
0.325742,1449,93464,64
0.100297,454,41579,91
0.206401,462,72926,157
0.084096,499,55943,112
0.12925,499,67079,134
0.083784,241,26983,111
0.06105,1499,429175,286
0.094597,499,198370,397
0.087135,499,15002,30
0.300738,499,104210,208
0.101785,499,63225,126
0.159428,495,92700,187
0.18492,499,22589,45
0.052356,499,124647,249
0.053981,999,103697,103
0.107267,358,22383,62
0.113515,274,13008,47
0.10086,499,181814,364
0.182125,519,22070,42
0.296524,769,55718,72
0.247785,326,12539,38
0.095785,329,63338,192
0.156975,110,474,4
0.111713,999,123196,123
0.145263,999,295837,296
0.092619,499,31544,63
0.086794,499,205780,412
0.073158,499,49851,99
0.159207,172,398,2
0.187749,335,11510,34
0.074343,496,60443,121
0.057684,537,88488,164
0.158995,220,8206,37
0.119506,499,119354,239
0.076026,498,49878,100
0.125089,262,11667,44
0.152898,500,120472,240
0.061388,499,160745,322
0.116779,999,142911,143
0.084764,499,61631,123
0.280564,92,155,1
0.176255,171,1032,6
0.293159,385,10786,28
0.179806,498,33778,67
0.051163,998,160466,160
0.052325,720,47183,65
0.079461,498,65460,131
0.086783,271,29114,107
0.093604,499,22611,45
0.162196,500,82310,164
0.070411,285,16275,57
0.248244,681,145441,213
0.217367,522,12715,24
0.222262,927,125539,135
0.21403,1259,55146,43
0.287041,87,239,2
0.204755,206,805,3
0.293265,71,98,1
0.131528,500,34031,68
0.09395,137,7971,58
0.149777,609,13586,22
0.103914,296,14261,48
0.135435,499,33737,67
0.164887,586,97914,167
0.266628,499,69595,139
0.324841,97,148,1
0.378323,96,186,1
0.114027,328,13175,40
0.171267,130,584,4
0.050292,498,58093,116
0.05494,499,181552,363
0.059762,1000,114601,114
0.060163,127,6832,53
0.179169,686,46351,67
0.099514,499,44853,89
0.152507,499,101821,204
0.103848,124,11741,94
0.189406,999,150699,150
0.106083,999,173093,173
0.097009,998,49049,49
0.210003,101,198,1
0.207317,261,1972,7
0.277132,74,92,1
0.199006,86,150,1
0.13202,284,1327,4
0.172882,365,31172,85
0.125502,447,38827,86
0.129194,501,23314,46
0.116087,432,25106,58
0.33435,598,24165,40
0.315978,83,143,1
0.26876,1922,201171,104
0.131603,174,556,3
0.206221,20,40,2
0.07302,499,59226,118
0.068926,283,15531,54
0.127581,499,41876,83
0.077253,500,73833,147
0.091523,704,131616,186
0.063369,257,16660,64
0.175863,504,19175,38
0.203924,999,181188,181
0.156411,997,144649,145
0.086757,499,136396,273
0.07912,500,72118,144
0.103918,457,77588,169
0.075721,999,131963,132
0.163078,733,34761,47
0.067036,498,51843,104
0.055357,133,3033,22
0.10294,208,11293,54
0.145487,999,83518,83
0.144879,630,112194,178
0.070802,499,59457,119
0.142815,974,156434,160
0.076854,500,60772,121
0.085835,268,21057,78
0.141402,69,2522,36
0.265944,679,24127,35
0.1903,144,633,4
0.191146,191,399,2
0.102685,110,7149,64
0.082912,597,46951,78
0.302227,523,26477,50
0.226722,105,423,4
0.100465,119,401,3
0.12126,265,21763,82
0.344333,75,186,2
0.122338,635,22638,35
0.303303,56,99,1
0.068139,338,29828,88
0.104697,603,48213,79
0.328771,73,98,1
0.161191,267,5077,19
0.071429,84,801,9
0.290298,66,145,2
0.133098,114,1046,9
0.379777,485,71367,147
0.263213,1429,154692,108
0.09495,499,272779,546
0.077775,748,117292,156
0.334509,1175,109066,92
0.176067,118,375,3
0.264466,405,7289,17
0.283207,364,6478,17
0.166199,105,1807,17
0.151117,617,19767,32
0.286068,999,38816,38
0.118088,500,75079,150
0.161855,500,178488,356
0.358352,1034,49355,47
0.359408,64,106,1
0.37542,93,152,1
0.20231,738,23090,31
0.198901,91,247,2
0.255191,892,106649,119
0.275968,101,376,3
0.354651,195,639,3
0.090956,145,8334,57
0.124039,500,33866,67
0.093616,564,47706,84
0.119226,523,51296,98
0.108893,500,139481,278
0.115489,149,5410,36
0.113131,253,17107,67
0.157633,122,22910,187
0.143221,499,101416,203
0.084762,500,41838,83
0.074523,272,21271,78
0.097963,367,25547,69
0.050196,309,23813,77
0.07141,500,62418,124
0.062857,999,78734,78
0.07407,341,17048,49
0.095955,230,11396,49
0.119439,507,100379,197
0.165091,500,56673,113
0.139766,124,4198,33
0.079269,481,88848,184
0.099628,499,32603,65
0.068826,499,38916,77
0.161275,499,117651,235
0.065585,318,18346,57
0.100892,523,84204,161
0.311249,498,45225,90
0.1107,498,50904,102
0.188318,498,38034,76
0.33283,499,32730,65
0.264754,999,277558,277
0.163106,120,10068,83
0.117791,1499,206441,137
0.124881,637,33841,53
0.076395,499,29221,58
0.145816,654,35058,53
0.214548,2056,142007,69
0.076708,499,83741,167
0.242541,999,37354,37
0.177936,999,123652,123
0.105888,498,62949,126
0.110658,294,8038,27
0.348044,106,360,3
0.134822,144,387,2
0.290962,64,149,2
0.26849,945,41071,43
0.148944,499,83691,167
0.133173,282,33881,120
0.333331,63,439,6
0.089495,934,55951,59
0.361574,499,11268,22
0.094784,499,91848,184
0.192253,362,30498,84
0.149873,550,42503,77
0.081915,372,42789,115
0.066795,498,37062,74
0.347052,141,7176,50
0.093966,579,111264,192
0.081902,499,220671,442
0.05193,201,29627,147
0.065966,449,39728,88
0.055796,523,66301,126
0.231888,500,12275,24
0.147614,500,66737,133
0.132873,499,122862,246
0.123717,499,175740,352
0.120427,871,56691,65
0.052213,499,28604,57
0.052231,192,9461,49
0.086382,136,7857,57
0.095087,499,79159,158
0.143279,550,28277,51
0.055041,499,39539,79
0.215694,600,29775,49
0.259128,362,11113,30
0.133337,499,123157,246
0.374021,36,45,1
0.054622,392,13856,35
0.336635,52,95,1
0.061667,498,47771,95
0.18508,499,37455,75
0.136324,999,80545,80
0.06226,499,66934,134
0.182713,143,484,3
0.37297,108,389,3
0.218103,128,390,3
0.310069,548,14014,25
0.245027,2891,423978,146
0.399958,105,633,6
0.121054,296,3541,11
0.166717,498,36650,73
0.050544,165,11051,66
0.18612,353,19151,54
0.053236,499,34162,68
0.133931,999,139805,139
0.059973,772,74634,96
0.064842,280,55282,197
0.144089,397,16852,42
0.159893,670,36519,54
0.270672,1000,198817,198
0.059104,262,13803,52
0.054093,499,60571,121
0.207539,1561,226355,145
0.304573,94,254,2
0.263733,860,45684,53
0.177368,141,403,2
0.157096,384,3882,10
0.191608,1000,149246,149
0.093355,498,92586,185
0.234171,500,13674,27
0.14146,262,20699,79
0.381126,640,103153,161
0.29238,343,6895,20
0.35189,135,194,1
0.231735,192,568,2
0.085841,499,20969,42
0.104089,341,28136,82
0.262025,1999,146625,73
0.12448,397,69363,174
0.184324,999,55717,55
0.066438,499,26108,52
0.112104,499,39439,79
0.090037,617,80976,131
0.173419,499,28157,56
0.066528,499,26996,54
0.085939,503,39617,78
0.059849,462,29847,64
0.168014,499,129718,259
0.122056,102,1366,13
0.159717,499,20731,41
0.063611,958,92956,97
0.15029,499,162842,326
0.198896,854,139571,163
0.096173,499,114095,228
0.082471,500,112121,224
0.087519,479,57401,119
0.080742,499,47896,95
0.122936,554,56715,102
0.100396,441,25777,58
0.050872,549,62623,114
0.080717,835,110809,132
0.088779,1000,123713,123
0.060712,549,23652,43
0.150576,209,1868,8
0.257133,131,317,2
0.05,497,40344,81
0.264748,745,27334,36
0.17668,46,49,1
0.329672,213,856,4
0.15874,273,7156,26
0.085784,92,324,3
0.302706,96,301,3
0.204072,248,16752,67
0.238704,3499,345476,98
0.118116,499,69654,139
0.193114,1209,71726,59
0.364706,43,64,1
0.137378,85,288,3
0.126144,73,1126,15
0.277605,1536,89105,58
0.070474,412,16465,39
0.180401,828,88352,106
0.099221,334,20948,62
0.092247,500,44259,88
0.235131,999,70637,70
0.076007,499,62873,125
0.063406,433,25295,58
0.143863,221,9930,44
0.193164,1499,83643,55
0.122645,853,66550,78
0.142088,499,49491,99
0.104204,1000,106210,106
0.055795,498,39940,80
0.136423,897,44291,49
0.293076,1079,108427,100
0.150762,998,158933,159
0.187388,999,134465,134
0.082847,499,44083,88
0.095556,465,60905,130
0.072831,499,39085,78
0.096178,827,59142,71
0.157244,457,66117,144
0.138845,1499,212988,142
0.116564,944,74729,79
0.146049,498,240280,482
0.116338,336,17168,51
0.144741,9,13,1
0.146146,89,4179,46
0.066755,499,115007,230
0.093963,449,29850,66
0.116363,229,10946,47
0.06286,499,77639,155
0.110853,495,69301,140
0.363077,334,13404,40
0.325568,481,10820,22
0.248579,509,103986,204
0.203664,438,92609,211
0.14652,200,8036,40
0.169266,499,38612,77
0.256525,123,221,1
0.095566,288,1867,6
0.363504,53,92,1
0.080432,728,114676,157
0.056894,999,176131,176
0.091171,499,109762,219
0.130944,1500,102789,68
0.224077,498,37516,75
0.364032,169,1041,6
0.397516,358,26814,74
0.200091,534,26857,50
0.107138,555,38385,69
0.06656,499,38606,77
0.128752,1999,169872,84
0.131562,499,169800,340
0.114411,578,45072,77
0.157731,498,55001,110
0.07521,500,135610,271
0.154711,407,21710,53
0.072547,882,71264,80
0.062265,498,29484,59
0.061907,223,14260,63
0.107466,1566,169820,108
0.063851,219,2032,9
0.076461,333,38390,115
0.059564,443,37772,85
0.082803,663,67158,101
0.170604,470,173293,368
0.10701,878,64058,72
0.308532,649,86783,133
0.225445,405,5261,12
0.205443,262,2928,11
0.373892,186,3393,18
0.056911,87,1474,16
0.104219,499,183890,368
0.123049,117,51787,442
0.074502,1999,206466,103
0.080102,499,46857,93
0.091463,499,106775,213
0.109846,573,27586,48
0.10206,499,77483,155
0.091818,498,39818,79
0.105401,499,37674,75
0.066192,460,142003,308
0.125621,382,28301,74
0.133592,499,36887,73
0.209908,1003,234495,233
0.290317,189,1130,5
0.077032,742,128724,173
0.206401,18,44,2
0.114889,171,7912,46
0.15777,498,170328,342
0.097294,1268,106521,84
0.113072,460,51083,111
0.062156,497,170235,342
0.083712,999,326098,326
0.06671,301,9691,32
0.084451,1048,57978,55
0.081374,701,44730,63
0.072732,499,40759,81
0.092856,736,40785,55
0.264251,972,83159,85
0.152988,357,2209,6
0.196586,138,682,4
0.064117,500,151394,302
0.101661,498,49344,99
0.111704,1381,178899,129
0.295896,498,19948,40
0.092969,135,5198,38
0.164535,553,45405,82
0.123167,913,134104,146
0.331686,999,81790,81
0.075811,998,81996,82
0.164536,500,70752,141
0.178527,498,26343,52
0.080977,240,4840,20
0.062146,313,17435,55
0.057001,21,106,5
0.074229,500,58019,116
0.158364,498,83236,167
0.16296,131,3631,27
0.092677,500,127809,255
0.05545,253,24894,98
0.270459,1177,200155,170
0.185991,116,659,5
0.078323,294,8085,27
0.257148,177,451,2
0.253203,175,858,4
0.266827,320,8999,28
0.12743,966,40759,42
0.127645,72,1725,23
0.14562,999,72505,72
0.074823,498,51189,102
0.073222,741,37101,50
0.1414,498,123197,247
0.08405,355,23483,66
0.24594,1005,110491,109
0.351406,56,92,1
0.194328,494,14477,29
0.138828,86,104,1
0.364215,593,171433,289
0.371073,495,11656,23
0.097139,567,94397,166
0.098132,499,38302,76
0.150922,523,198930,380
0.395718,52,102,1
0.190348,217,15674,72
0.394104,45,81,1
0.115373,66,113,1
0.150406,415,132387,319
0.169372,462,17787,38
0.139579,498,153301,307
0.190686,499,56795,113
0.062178,500,49948,99
0.085201,334,35707,106
0.083433,1261,193112,153
0.104616,500,97710,195
0.099086,499,46617,93
0.150401,555,35637,64
0.064355,285,11898,41
0.086293,120,7713,64
0.062045,983,176894,179
0.053359,499,19696,39
0.156512,499,47648,95
0.122254,346,31087,89
0.307494,760,130991,172
0.340354,158,419,2
0.211214,81,164,2
0.371788,148,530,3
0.186859,898,61133,68
0.244263,400,11504,28
0.324829,106,347,3
0.3012,165,913,5
0.366306,1725,236944,137
0.317666,82,250,3
0.354637,340,4242,12
0.323776,435,46132,106
0.1366,500,63485,126
0.100186,999,99589,99
0.053181,498,196477,394
0.184292,1499,213781,142
0.141676,499,80309,160
0.176176,499,28110,56
0.207843,2549,185249,72
0.145328,66,105,1
0.302015,99,351,3
0.3287,250,3682,14
0.270359,156,303,1
0.219852,61,139,2
0.236161,84,135,1
0.1933,200,10997,54
0.077281,603,47098,78
0.120299,499,40556,81
0.142169,739,48971,66
0.159399,499,71905,144
0.147822,499,161484,323
0.061158,818,80465,98
0.060399,227,13342,58
0.085311,324,21678,66
0.123246,500,97336,194
0.05417,549,52758,96
0.055836,523,29136,55
0.056594,332,43930,132
0.301589,35,37,1
0.069353,497,114489,230
0.070639,219,22416,102
0.112041,554,47719,86
0.105472,499,83991,168
0.06646,498,80682,162
0.181472,499,39131,78
0.094095,1000,53933,53
0.164326,499,131012,262
0.108346,259,11922,46
0.195188,1500,268885,179
0.155165,999,138214,138
0.37791,542,71945,132
0.226509,216,983,4
0.291723,258,3408,13
0.387046,378,25044,66
0.219924,498,14917,29
0.135557,184,7425,40
0.161572,129,7711,59
0.337325,499,14367,28
0.096109,465,121104,260
0.340287,500,15662,31
0.133197,163,3893,23
0.112891,499,190654,382
0.358473,548,140288,256
0.323958,96,242,2
0.105831,733,80534,109
0.189892,418,13011,31
0.326048,430,68612,159
0.076327,313,5443,17
0.069231,499,99691,199
0.172409,389,52660,135
0.134781,499,94904,190
0.279027,188,2307,12
0.074915,239,15491,64
0.246037,743,110457,148
0.17382,447,14938,33
0.168641,664,128198,193
0.17376,411,15234,37
0.107866,499,91069,182
0.136041,157,1854,11
0.182214,985,103915,105
0.237867,409,5602,13
0.09704,106,4134,39
0.142605,499,91264,182
0.075468,498,36251,72
0.087932,998,169889,170
0.178516,499,19288,38
0.096679,500,175206,350
0.065777,871,70802,81
0.210734,1002,91287,91
0.336612,96,344,3
0.149091,163,1700,10
0.389669,136,358,2
0.114627,569,27510,48
0.340111,19,28,1
0.062222,999,41395,41
0.255171,499,31850,63
0.140647,392,28339,72
0.132427,499,35156,70
0.138874,660,161948,245
0.16388,999,235005,235
0.356547,63,134,2
0.109916,63,156,2
0.181144,1536,85361,55
0.229629,87,109,1
0.362772,146,1747,11
0.392951,141,669,4
0.245292,499,27732,55
0.272518,499,59934,120
0.147348,307,65176,212
0.110912,499,46920,94
0.229514,514,71854,139
0.062344,499,44550,89
0.054747,794,130550,164
0.188187,1016,91112,89
0.050079,998,94318,94
0.055593,496,219166,441
0.114864,498,205028,411
0.09069,500,83621,167
0.115049,455,36159,79
0.092792,498,42788,85
0.161472,498,67384,135
0.121906,93,2992,32
0.129374,499,82665,165
0.07706,224,11186,49
0.092634,500,154981,309
0.066922,441,18684,42
0.070947,500,13145,26
0.066971,187,6763,36
0.140059,933,111758,119
0.105066,776,95072,122
0.220972,569,34957,61
0.32553,173,1177,6
0.077819,207,28497,137
0.348579,61,156,2
0.368574,77,94,1
0.301066,824,101315,122
0.269175,499,32325,64
0.378256,380,7765,20
0.260476,144,628,4
0.130951,499,22892,45
0.359722,91,169,1
0.357563,144,902,6
0.278604,355,16224,45
0.255961,520,59798,114
0.160791,237,10133,42
0.088333,88,240,2
0.18669,100,1504,15
0.052828,653,30571,46
0.097918,500,24534,49
0.153416,999,50937,50
0.098957,126,1266,10
0.330764,585,38151,65
0.377696,348,9100,26
0.366121,89,232,2
0.326498,73,90,1
0.113875,499,24911,49
0.129251,639,30872,48
0.053238,227,18775,82
0.130049,416,137421,330
0.14315,500,137099,274
0.157671,370,12887,34
0.261642,74,99,1
0.145117,666,20579,30
0.169117,90,199,2
0.088289,412,59597,144
0.126456,429,26339,61
0.11029,499,50591,101
0.082025,82,1007,12
0.166765,499,97400,195
0.371766,72,86,1
0.303941,984,54315,55
0.057926,338,71499,211
0.111209,499,82747,165
0.072087,499,45784,91
0.089758,406,31311,77
0.205089,498,62064,124
0.106278,498,133075,267
0.058755,422,15104,35
0.291955,500,96913,193
0.087856,407,34654,85
0.176797,499,158464,317
0.242299,760,100720,132
0.067413,83,2218,26
0.191588,715,38260,53
0.217369,999,152593,152
0.13952,546,43732,80
0.080726,20,44,2
0.293855,129,617,4
0.167025,580,26806,46
0.204883,499,155592,311
0.076308,436,2726,6
0.298705,271,8324,30
0.355495,410,6368,15
0.174829,370,6525,17
0.128706,433,35053,80
0.372169,499,28950,58
0.064108,684,40557,59
0.065038,949,100117,105
0.262454,34,145,4
0.08837,498,28701,57
0.087619,519,35348,68
0.296158,499,33399,66
0.232501,1509,136251,90
0.283201,292,7065,24
0.254371,462,112491,243
0.185649,1433,134535,93
0.221724,101,410,4
0.084488,374,30115,80
0.083276,885,79244,89
0.273509,544,11216,20
0.398325,665,33285,50
0.171935,224,3902,17
0.376741,390,4380,11
0.202094,499,32500,65
0.060463,392,13839,35
0.095842,500,91597,183
0.117599,498,138060,277
0.06258,115,1730,15
0.074436,535,34669,64
0.123785,524,14074,26
0.198347,498,126667,254
0.062005,417,21335,51
0.13289,1999,127751,63
0.07031,999,100612,100
0.136221,719,49592,68
0.060894,277,15516,56
0.110453,500,209005,418
0.137681,1000,74849,74
0.103658,145,12046,83
0.073095,500,119892,239
0.099034,499,82949,166
0.223612,445,6121,13
0.237385,530,110199,207
0.33657,88,192,2
0.232049,250,1588,6
0.165713,314,7866,25
0.093954,509,79540,156
0.050935,427,39052,91
0.21178,498,12228,24
0.132308,498,33966,68
0.086802,499,139341,279
0.069096,498,58355,117
0.134168,447,45136,100
0.288112,1976,126004,63
0.057684,226,3088,13
0.144137,77,88,1
0.314209,225,1541,6
0.358565,969,134946,139
0.217298,1973,205852,104
0.228689,1499,74367,49
0.204359,499,9734,19
0.114666,547,32458,59
0.11547,498,156859,314
0.199435,518,35138,67
0.290663,529,66969,126
0.247655,152,531,3
0.243205,221,1147,5
0.267806,851,38307,45
0.125743,499,73404,147
0.09382,718,52708,73
0.171031,638,35243,55
0.056068,412,94299,228
0.260486,513,78626,153
0.277432,95,203,2
0.304186,107,473,4
0.363597,1237,95555,77
0.129094,132,206,1
0.295176,137,468,3
0.359106,73,101,1
0.186167,499,135440,271
0.170625,499,61702,123
0.05345,112,14904,133
0.178384,499,75539,151
0.0533,498,73755,148
0.100073,274,16257,59
0.098254,169,4482,26
0.111349,280,16315,58
0.233861,1045,101025,96
0.277309,95,287,3
0.109624,138,800,5
0.339825,71,156,2
0.238283,108,243,2
0.170484,554,79320,143
0.096955,499,63841,127
0.109475,500,28140,56
0.060989,495,98093,198
0.069642,1000,115103,115
0.139321,294,16578,56
0.163016,999,74726,74
0.115423,998,200698,201
0.061217,483,22863,47
0.07354,162,8069,49
0.086323,227,21085,92
0.069329,500,40138,80
0.077892,232,8329,35
0.095647,405,41777,103
0.078177,312,46453,148
0.05762,499,195200,391
0.117401,134,5498,41
0.072137,262,17236,65
0.102741,1494,66468,44
0.060633,499,56492,113
0.142286,586,33935,57
0.080138,499,49988,100
0.186426,499,36549,73
0.094906,665,25308,38
0.055406,523,36712,70
0.150352,1499,186161,124
0.223509,25,41,1
0.083684,499,72928,146
0.235009,189,7165,37
0.266577,912,50786,55
0.175334,246,12575,51
0.3706,70,105,1
0.090422,248,1062,4
0.117996,331,9008,27
0.132628,583,18665,32
0.13616,45,88,1
0.129171,498,39965,80
0.186906,498,95284,191
0.145989,499,87030,174
0.365107,53,161,3
0.101759,500,36106,72
0.236458,1032,36717,35
0.268182,197,3689,18
0.099888,399,38196,95
0.159207,414,58962,142
0.281246,314,1851,5
0.089554,533,47956,89
0.072256,475,15648,32
0.368635,722,50061,69
0.172278,499,173989,348
0.063713,316,22184,70
0.06581,499,38523,77
0.091837,285,48765,171
0.060807,683,81923,119
0.060866,499,27397,54
0.168891,500,100505,201
0.081502,498,205070,411
0.060616,1500,335602,223
0.093246,79,2795,35
0.138794,498,35283,70
0.123115,1000,189347,189
0.156365,500,83582,167
0.195354,872,50967,58
0.226089,398,19357,48
0.182192,493,13508,27
0.326803,945,40392,42
0.061667,498,21993,44
0.345731,499,95269,190
0.075187,998,234334,234
0.10887,217,10993,50
0.090052,472,16772,35
0.070617,499,51325,102
0.096831,999,193993,194
0.166293,499,27430,54
0.209583,420,68186,162
0.178072,26,49,1
0.13908,999,105381,105
0.064797,500,42616,85
0.127379,498,54163,108
0.106745,759,29041,38
0.07328,519,39139,75
0.056879,499,38911,77
0.200527,616,101628,164
0.082555,377,25685,68
0.135613,499,88550,177
0.083242,540,34180,63
0.201268,1999,105333,52
0.061642,499,56341,112
0.114487,999,173953,174
0.059556,500,112878,225
0.074468,999,101363,101
0.075027,499,41010,82
0.074314,498,37791,75
0.083708,1000,70225,70
0.095032,282,18472,65
0.180663,998,199289,199
0.143628,239,4698,19
0.073602,499,40037,80
0.212067,499,14318,28
0.060904,499,29126,58
0.205757,500,35137,70
0.271008,69,150,2
0.309392,77,235,3
0.277579,83,152,1
0.27574,677,31870,47
0.367348,281,9056,32
0.071045,200,2255,11
0.128813,382,6910,18
0.149153,523,42114,80
0.158098,499,44830,89
0.084478,953,86946,91
0.166781,242,33757,139
0.210527,500,28850,57
0.069003,264,7086,26
0.124431,354,50142,141
0.143218,163,3354,20
0.172252,499,54609,109
0.084956,1020,86001,84
0.078892,999,173714,173
0.06668,917,55912,60
0.316969,595,25597,43
0.261553,159,1046,6
0.275575,72,88,1
0.23119,91,147,1
0.188508,70,88,1
0.263264,364,11288,31
0.115176,330,8496,25
0.235799,132,441,3
0.353692,121,400,3
0.280528,358,9207,25
0.308167,385,5519,14
0.108534,177,9319,52
0.130045,499,120820,242
0.080842,354,45337,128
0.111187,499,38859,77
0.152566,160,10104,63
0.120107,499,27528,55
0.133112,194,11139,57
0.130609,499,48103,96
0.067809,499,109368,219
0.068631,1001,63392,63
0.123607,498,51495,103
0.085983,231,4031,17
0.191269,1499,224002,149
0.34417,344,8901,25
0.197048,51,91,1
0.272796,221,1866,8
0.148198,272,2718,9
0.11467,499,60341,120
0.089905,349,23891,68
0.082724,498,23904,48
0.138723,534,40286,75
0.184465,284,12759,44
0.081685,499,49829,99
0.182192,157,7811,49
0.074439,719,102382,142
0.100588,715,35975,50
0.088997,498,22517,45
0.054253,278,21284,76
0.146339,498,170243,341
0.199894,1999,261913,131
0.188751,154,1417,9
0.067011,230,2430,10
0.178957,526,41563,79
0.352567,544,45105,82
0.243082,79,498,6
0.149152,336,6956,20
0.353962,119,247,2
0.198307,235,8901,37
0.283059,651,60814,93
0.264998,219,1135,5
0.311392,1428,64004,44
0.102424,146,7424,50
0.1099,499,34495,69
0.144236,918,78013,84
0.183628,134,7752,57
0.389026,1955,95156,48
0.221695,80,181,2
0.212116,83,163,1
