evolution rate,length lived,species population time,population
0.348281,201,372,1
0.367801,199,376,1
0.188245,106,178,1
0.237227,104,166,1
0.346983,91,115,1
0.072859,15000,1121636,74
0.339751,891,20146,22
0.177583,61,66,1
0.18788,2270,128434,56
0.231487,4586,322214,70
0.051862,100,112,1
0.079272,311,7843,25
0.281797,7614,437144,57
0.264625,404,4438,10
0.32703,52,59,1
0.361115,136,143,1
0.100688,852,70311,82
0.278394,2288,59155,25
0.38815,94,97,1
0.151348,163,272,1
0.163396,9843,350394,35
0.174925,111,375,3
0.087595,2188,45567,20
0.236639,694,5864,8
0.259416,304,1285,4
0.062373,105,192,1
0.232915,199,1066,5
0.20897,138,187,1
0.132324,447,5127,11
0.278901,112,216,1
0.341458,68,83,1
0.077686,108,178,1
0.136335,65,142,2
0.146008,194,355,1
0.23118,154,490,3
0.336701,92,99,1
0.326813,132,137,1
0.199933,140,343,2
0.091323,1804,25711,14
0.105004,92,149,1
0.289352,144,746,5
0.241447,198,225,1
0.12784,292,961,3
0.114157,799,19214,24
0.061665,199,216,1
0.093206,150,186,1
0.129818,107,310,2
0.34347,3437,71398,20
0.15462,862,14571,16
0.174907,106,121,1
0.326367,99,203,2
0.200957,2399,57104,23
0.097385,100,155,1
0.382779,155,445,2
0.201403,153,495,3
0.140001,147,275,1
0.151407,7148,235773,32
0.168505,15000,298441,19
0.379967,1753,64366,36
0.350623,416,1282,3
0.182135,505,7110,14
0.073718,36,46,1
0.321126,5599,237849,42
0.119759,1355,45871,33
0.172415,1125,19960,17
0.092817,104,148,1
0.314403,362,4224,11
0.194899,69,98,1
0.321651,110,149,1
0.377907,15000,441956,29
0.292372,98,107,1
0.263674,95,105,1
0.290448,92,140,1
0.055391,7005,550449,78
0.21402,357,22382,62
0.172024,60,734,12
0.063687,1079,50665,46
0.107792,106,108,1
0.378808,67,83,1
0.224975,3758,187056,49
0.114318,94,141,1
0.239872,87,95,1
0.209536,101,153,1
0.125286,9408,518913,55
0.181425,81,91,1
0.302798,274,4280,15
0.287599,91,100,1
0.39255,542,6155,11
0.334223,286,2983,10
0.174308,97,311,3
0.36651,72,88,1
0.224867,197,3048,15
0.08293,65,152,2
0.110245,1140,112244,98
0.342505,309,5190,16
0.243735,152,252,1
0.251191,144,849,5
0.13288,99,142,1
0.107081,199,267,1
0.191704,171,381,2
0.137311,15000,917972,61
0.148532,155,190,1
0.242992,2599,68254,26
0.380832,96,112,1
0.335307,87,138,1
0.112995,169,446,2
0.196762,150,214,1
0.191931,63,100,1
0.30585,7420,194731,26
0.247592,90,287,3
0.23062,592,2256,3
0.33505,99,201,2
0.262525,67,85,1
0.249838,5599,158950,28
0.164152,85,87,1
0.264671,85,90,1
0.147005,151,164,1
0.136596,2506,62961,25
0.053731,102,156,1
0.215032,548,10538,19
0.263318,199,265,1
0.240697,2091,124911,59
0.29738,151,205,1
0.209299,95,158,1
0.18114,49,73,1
0.227297,8577,578990,67
0.226255,102,224,2
0.074044,105,158,1
0.244164,104,474,4
0.077099,2199,100224,45
0.156422,87,106,1
0.288522,3790,187461,49
0.182812,389,2966,7
0.097982,107,862,8
0.329291,199,665,3
0.307593,70,78,1
0.196336,476,4720,9
0.377024,101,105,1
0.266842,301,4853,16
0.183584,1416,24152,17
0.349479,90,108,1
0.313629,60,72,1
0.320804,1734,120741,69
0.373483,1656,64831,39
0.074786,1859,95393,51
0.249107,92,106,1
0.054071,107,182,1
0.377778,88,90,1
0.147681,207,530,2
0.186545,40,42,1
0.279514,70,89,1
0.209883,199,401,2
0.381524,9012,596173,66
0.07407,154,2495,16
0.223348,82,84,1
0.34172,100,136,1
0.380576,1839,75151,40
0.349783,1402,28432,20
0.326828,49,70,1
0.254179,399,11465,28
0.05835,99,609,6
0.332885,4275,214407,50
0.256004,94,104,1
0.128648,109,477,4
0.077498,151,329,2
0.163578,139,199,1
0.214282,4677,182293,38
0.099773,2143,83964,39
0.275559,4956,184670,37
0.296031,72,94,1
0.281181,96,151,1
0.173629,53,55,1
0.334353,1747,67575,38
0.233284,141,351,2
0.360469,7623,277820,36
0.157779,1413,34708,24
0.352961,93,111,1
0.262365,1472,66607,45
0.35004,76,101,1
0.333,114,252,2
0.0645,2999,117482,39
0.32032,146,556,3
0.279551,2270,81375,35
0.203199,131,1255,9
0.074138,199,506,2
0.330918,2683,102964,38
0.074195,1914,67221,35
0.372623,3201,98223,30
0.25521,110,168,1
0.287772,2909,107631,36
0.368591,1554,63796,41
0.353219,1763,53166,30
